ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4619302f-ec59-540f-bd18-41e90a46d5d3,tg:lhph:54104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54104,record identifiers,https://data.letterenhuis.be/ark:/24970/4619302f-ec59-540f-bd18-41e90a46d5d3,object identifier,Foto's,
4619302f-ec59-540f-bd18-41e90a46d5d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66bc347c-993d-4ad1-bd5f-5a94e831ef0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe1be61e-bdca-4143-89db-5295f23b49b8"", ""inverseOntologyProperty"": """"}]"
4619302f-ec59-540f-bd18-41e90a46d5d3,tg:lhph:54104,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619302f-ec59-540f-bd18-41e90a46d5d3,tg:lhph:54104,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619302f-ec59-540f-bd18-41e90a46d5d3,tg:lhph:54104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619302f-ec59-540f-bd18-41e90a46d5d3,tg:lhph:54104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne met moeder en broer Michel op het terras van Seevilla, Pörtschach am Wörthersee in Karinthië, waar de novelle Grüsz Gott zich afspeelt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4619302f-ec59-540f-bd18-41e90a46d5d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052182,referentienummer,,False,,,,,,,,,,,,,
4619302f-ec59-540f-bd18-41e90a46d5d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54104,brocade id,,False,,,,,,,,,,,,,
4619302f-ec59-540f-bd18-41e90a46d5d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54104/N,brocade url,,False,,,,,,,,,,,,,
4619302f-ec59-540f-bd18-41e90a46d5d3,tg:lhph:54104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ded0fa7-7fc0-5601-bcf9-70d4a4b9d059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dbe216d-4e57-4aeb-8f0c-52be27e3e921"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4619302f-ec59-540f-bd18-41e90a46d5d3,tg:lhph:54104,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
4619302f-ec59-540f-bd18-41e90a46d5d3,tg:lhph:54104,e73_Titles,,,au::112169,,,,,,,lhph,lhph,Foto,5594f7c9-39da-5133-9ef2-b53f5ba4b930,kw,,au::112169:1,au::112169g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12002083"",""au::112169"",""au::112169:1"",""ark:/83110/x0/5594f7c9-39da-5133-9ef2-b53f5ba4b930"",""Michel Thiery"",""ark:/83110/x0/5940b39c-8bab-553f-9c66-4b4e54947c2c""],""name"":""Michel Thiery"",""ark"":""ark:/83110/x0/5940b39c-8bab-553f-9c66-4b4e54947c2c"",""uri"":""/agents/people/12002083"",""id"":""au::112169:1"",""resourceArk"":""ark:/83110/x0/5594f7c9-39da-5133-9ef2-b53f5ba4b930"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5594f7c9-39da-5133-9ef2-b53f5ba4b930,,,,,,,,,,,,,,,,,,,,,
