ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f4ab5417-f3e3-5702-aca0-4ddd67ba0ce5,tg:lhph:48411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48411,record identifiers,https://data.letterenhuis.be/ark:/24970/f4ab5417-f3e3-5702-aca0-4ddd67ba0ce5,object identifier,Foto's,
f4ab5417-f3e3-5702-aca0-4ddd67ba0ce5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b984dbcc-d54f-42cd-8554-4c1adf71af35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2f68a0d-8c99-4c7e-9c9a-ac55bb742031"", ""inverseOntologyProperty"": """"}]"
f4ab5417-f3e3-5702-aca0-4ddd67ba0ce5,tg:lhph:48411,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ab5417-f3e3-5702-aca0-4ddd67ba0ce5,tg:lhph:48411,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ab5417-f3e3-5702-aca0-4ddd67ba0ce5,tg:lhph:48411,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ab5417-f3e3-5702-aca0-4ddd67ba0ce5,tg:lhph:48411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,,1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4ab5417-f3e3-5702-aca0-4ddd67ba0ce5,tg:lhph:48411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Liefdesmachine door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Maud Verlynde, Lilian Keersmaekers, Marc Stroobants, Lieve Cornelis en Bart van Avermaet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f4ab5417-f3e3-5702-aca0-4ddd67ba0ce5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046703,referentienummer,,False,,,,,,,,,,,,,
f4ab5417-f3e3-5702-aca0-4ddd67ba0ce5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48411,brocade id,,False,,,,,,,,,,,,,
f4ab5417-f3e3-5702-aca0-4ddd67ba0ce5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48411/N,brocade url,,False,,,,,,,,,,,,,
