ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fff2d49f-9550-5fed-80e2-685d4dcf16dd,tg:lhph:42005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42005,record identifiers,https://data.letterenhuis.be/ark:/24970/fff2d49f-9550-5fed-80e2-685d4dcf16dd,object identifier,Foto's,
fff2d49f-9550-5fed-80e2-685d4dcf16dd,tg:lhph:42005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In créme-kleurig beschermkaft 155 x 230. Stempel fotograaf H. De Jonghe, St. Amandsberg. Indexfoto.</p>
","<p>In créme-kleurig beschermkaft 155 x 230. Stempel fotograaf H. De Jonghe, St. Amandsberg. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fff2d49f-9550-5fed-80e2-685d4dcf16dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7a0e99c-cd4b-4420-aa4e-e4ad9c270c6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a37a00ac-0086-4904-b762-a6c6a76be062"", ""inverseOntologyProperty"": """"}]"
fff2d49f-9550-5fed-80e2-685d4dcf16dd,tg:lhph:42005_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fff2d49f-9550-5fed-80e2-685d4dcf16dd,tg:lhph:42005,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fff2d49f-9550-5fed-80e2-685d4dcf16dd,tg:lhph:42005,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldbibliotheek;- 'Ter gelegenheid van hun congres te gent werden de leden van de wereldbibliotheek ten stadhuize ontvangen'. groepsfoto, o.a. Lode baekelmans en ernest Claes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fff2d49f-9550-5fed-80e2-685d4dcf16dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040729,referentienummer,,False,,,,,,,,,,,,,
fff2d49f-9550-5fed-80e2-685d4dcf16dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42005,brocade id,,False,,,,,,,,,,,,,
fff2d49f-9550-5fed-80e2-685d4dcf16dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42005/N,brocade url,,False,,,,,,,,,,,,,
fff2d49f-9550-5fed-80e2-685d4dcf16dd,tg:lhph:42005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b21b3bec-e1c9-594e-a77e-5dde3df04e6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d82324b2-d826-4b15-9323-d9bf5cd0cbd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fff2d49f-9550-5fed-80e2-685d4dcf16dd,tg:lhph:42005,e73_Titles,,,au::47242,,,,,,,lhph,lhph,Foto,3dbce5ce-3594-5653-bd16-7891cf32963e,fo,photographers,au::47242:1,au::47242g:1,,"dlod={""suggest"":[""/agents/people/5054894"",""au::47242"",""au::47242:1"",""ark:/83110/x0/3dbce5ce-3594-5653-bd16-7891cf32963e"",""Henri de Jonghe"",""ark:/83110/x0/3e1df0fc-e10b-5286-ae99-e8434cdce7a4""],""name"":""Henri de Jonghe"",""ark"":""ark:/83110/x0/3e1df0fc-e10b-5286-ae99-e8434cdce7a4"",""uri"":""/agents/people/5054894"",""id"":""au::47242:1"",""resourceArk"":""ark:/83110/x0/3dbce5ce-3594-5653-bd16-7891cf32963e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dbce5ce-3594-5653-bd16-7891cf32963e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fff2d49f-9550-5fed-80e2-685d4dcf16dd,tg:lhph:42005,e73_Titles,,,au::3880,,,,,,,lhph,lhph,Foto,6326b41f-fe7f-58a7-a4e7-da7b542045ed,kw,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,
fff2d49f-9550-5fed-80e2-685d4dcf16dd,tg:lhph:42005,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,
fff2d49f-9550-5fed-80e2-685d4dcf16dd,tg:lhph:42005,e73_Titles,,,au::21207,,,,,,,lhph,lhph,Foto,08e3246a-e6e5-574d-ac40-f7bd3b486c2b,vb,,au::21207:1,au::21207g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2269149"",""au::21207"",""au::21207:1"",""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""Wereldbibliotheek"",""ark:/83110/x0/4ed96508-f2f6-5e22-932b-f3a4ee79c773""],""name"":""Wereldbibliotheek"",""ark"":""ark:/83110/x0/4ed96508-f2f6-5e22-932b-f3a4ee79c773"",""uri"":""/agents/corporate_entities/2269149"",""id"":""au::21207:1"",""resourceArk"":""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b,,,,,,,,
