ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c887bdca-6db4-5718-806a-4a83c372d732,tg:lhph:50198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50198,record identifiers,https://data.letterenhuis.be/ark:/24970/c887bdca-6db4-5718-806a-4a83c372d732,object identifier,Foto's,
c887bdca-6db4-5718-806a-4a83c372d732,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b5a42c9-1387-4948-9c99-a6e475329834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba9f851e-b2c0-404b-8cdb-e131162d4d81"", ""inverseOntologyProperty"": """"}]"
c887bdca-6db4-5718-806a-4a83c372d732,tg:lhph:50198,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c887bdca-6db4-5718-806a-4a83c372d732,tg:lhph:50198,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c887bdca-6db4-5718-806a-4a83c372d732,tg:lhph:50198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c887bdca-6db4-5718-806a-4a83c372d732,tg:lhph:50198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Domien Sleeckx, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c887bdca-6db4-5718-806a-4a83c372d732,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048384,referentienummer,,False,,,,,,,,,,,,,
c887bdca-6db4-5718-806a-4a83c372d732,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50198,brocade id,,False,,,,,,,,,,,,,
c887bdca-6db4-5718-806a-4a83c372d732,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50198/N,brocade url,,False,,,,,,,,,,,,,
c887bdca-6db4-5718-806a-4a83c372d732,tg:lhph:50198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d69ad835-8135-5b8c-a88a-104301de6e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da269068-9012-46fd-b810-f75f7728aa04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c887bdca-6db4-5718-806a-4a83c372d732,tg:lhph:50198,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae41c930-946e-575b-97c8-37f77d7bfa7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbe85d10-d729-44e3-950a-82f4f436738a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
