ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a3567874-de60-5acb-92b1-e8d7b66dd5c1,tg:lhph:24173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24173,record identifiers,https://data.letterenhuis.be/ark:/24970/a3567874-de60-5acb-92b1-e8d7b66dd5c1,object identifier,Foto's,
a3567874-de60-5acb-92b1-e8d7b66dd5c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d79d344d-1f76-4cfc-8223-90f979588816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c14097d-d3ec-4520-944e-2f00b5465f4c"", ""inverseOntologyProperty"": """"}]"
a3567874-de60-5acb-92b1-e8d7b66dd5c1,tg:lhph:24173,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3567874-de60-5acb-92b1-e8d7b66dd5c1,tg:lhph:24173,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3567874-de60-5acb-92b1-e8d7b66dd5c1,tg:lhph:24173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3567874-de60-5acb-92b1-e8d7b66dd5c1,tg:lhph:24173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Vandermeulen in gesprek met kloosterbroeders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a3567874-de60-5acb-92b1-e8d7b66dd5c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023137,referentienummer,,False,,,,,,,,,,,,,
a3567874-de60-5acb-92b1-e8d7b66dd5c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24173,brocade id,,False,,,,,,,,,,,,,
a3567874-de60-5acb-92b1-e8d7b66dd5c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24173/N,brocade url,,False,,,,,,,,,,,,,
a3567874-de60-5acb-92b1-e8d7b66dd5c1,tg:lhph:24173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2a338bc-3cff-5078-9744-20daed95f547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd8c713c-a156-49e3-ae86-6aa85cf3b919"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3567874-de60-5acb-92b1-e8d7b66dd5c1,tg:lhph:24173,e73_Titles,,,au::18956,,,,,,,lhph,lhph,Foto,d6886df7-bc97-5e00-ab97-dcee2750d357,kw,,au::18956:1,au::18956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2028292"",""au::18956"",""au::18956:1"",""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""Paul Vandermeulen"",""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af""],""name"":""Paul Vandermeulen"",""ark"":""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af"",""uri"":""/agents/people/2028292"",""id"":""au::18956:1"",""resourceArk"":""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357,,,,,,,,,,,,,,,,,,,,,
