ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9b9f288-3f16-5da2-94dd-5981b4cf4ced,tg:lhph:2617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2617,record identifiers,https://data.letterenhuis.be/ark:/24970/b9b9f288-3f16-5da2-94dd-5981b4cf4ced,object identifier,Foto's,
b9b9f288-3f16-5da2-94dd-5981b4cf4ced,tg:lhph:2617,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart. Opgestuurd door Firmijn van der Loo. ...en dan werd alles met een nog prangender mysterie vervuld, toen vader me wijsmaakte, dat Sint-Niklaas éénmaal 's jaars in de hovenierschalet het avondmaal gebruikte alvorens op zijn ezel gezeten, met zijn kwarte knecht, over de daken van de stad te rijden. (Winter te Antwerpen)</p>
","<p>Postkaart. Opgestuurd door Firmijn van der Loo. ...en dan werd alles met een nog prangender mysterie vervuld, toen vader me wijsmaakte, dat Sint-Niklaas éénmaal 's jaars in de hovenierschalet het avondmaal gebruikte alvorens op zijn ezel gezeten, met zijn kwarte knecht, over de daken van de stad te rijden. (Winter te Antwerpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b9f288-3f16-5da2-94dd-5981b4cf4ced,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""576e70dc-0ab3-4ad1-9b2a-5527183f5212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7b3185b-7c63-4a0f-9ead-81f5abe610b0"", ""inverseOntologyProperty"": """"}]"
b9b9f288-3f16-5da2-94dd-5981b4cf4ced,tg:lhph:2617_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b9f288-3f16-5da2-94dd-5981b4cf4ced,tg:lhph:2617,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b9f288-3f16-5da2-94dd-5981b4cf4ced,tg:lhph:2617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hovenierschalet in de Leopoldstraat. Vooraanzicht. Illustratie voor 'Winter te Antwerpen' van Maurice Gilliams.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9b9f288-3f16-5da2-94dd-5981b4cf4ced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002417,referentienummer,,False,,,,,,,,,,,,,
b9b9f288-3f16-5da2-94dd-5981b4cf4ced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2617,brocade id,,False,,,,,,,,,,,,,
b9b9f288-3f16-5da2-94dd-5981b4cf4ced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2617/N,brocade url,,False,,,,,,,,,,,,,
b9b9f288-3f16-5da2-94dd-5981b4cf4ced,tg:lhph:2617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2386ff3d-70e7-5ce6-84c1-55a77a37754f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4eba2ca-067a-4e8d-baaf-4fc327965f05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
