ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5fa6876f-1f20-5ffc-a3be-d9c5d1e2d8b1,tg:lhph:30368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30368,record identifiers,https://data.letterenhuis.be/ark:/24970/5fa6876f-1f20-5ffc-a3be-d9c5d1e2d8b1,object identifier,Foto's,
5fa6876f-1f20-5ffc-a3be-d9c5d1e2d8b1,tg:lhph:30368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een reeks foto's van de vergadering 1980.</p>
","<p>Uit een reeks foto's van de vergadering 1980.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa6876f-1f20-5ffc-a3be-d9c5d1e2d8b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2dfe787-a74e-4947-8f52-ee801c4c07a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""174c084d-36b6-495c-aadb-cd1de53383b6"", ""inverseOntologyProperty"": """"}]"
5fa6876f-1f20-5ffc-a3be-d9c5d1e2d8b1,tg:lhph:30368,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa6876f-1f20-5ffc-a3be-d9c5d1e2d8b1,tg:lhph:30368_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kappellen,,,,,,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa6876f-1f20-5ffc-a3be-d9c5d1e2d8b1,tg:lhph:30368,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa6876f-1f20-5ffc-a3be-d9c5d1e2d8b1,tg:lhph:30368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fa6876f-1f20-5ffc-a3be-d9c5d1e2d8b1,tg:lhph:30368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gezellegenootschap: (v.l.n.r.): J. De Meulenaere, Robert Lagrin, Jozef Boets, Jan Persijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5fa6876f-1f20-5ffc-a3be-d9c5d1e2d8b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029284,referentienummer,,False,,,,,,,,,,,,,
5fa6876f-1f20-5ffc-a3be-d9c5d1e2d8b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30368,brocade id,,False,,,,,,,,,,,,,
5fa6876f-1f20-5ffc-a3be-d9c5d1e2d8b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30368/N,brocade url,,False,,,,,,,,,,,,,
5fa6876f-1f20-5ffc-a3be-d9c5d1e2d8b1,tg:lhph:30368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84924c76-ed82-5c61-bd04-3e6bf80fc6a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""627c64e2-2206-41c2-9357-f2beeec1a81c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fa6876f-1f20-5ffc-a3be-d9c5d1e2d8b1,tg:lhph:30368,e73_Titles,,,au::10885,,,,,,,lhph,lhph,Foto,3dcf1658-657f-5b18-95a4-c69c20b0f0b1,kw,,au::10885:1,au::10885g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1164695"",""au::10885"",""au::10885:1"",""ark:/83110/x0/3dcf1658-657f-5b18-95a4-c69c20b0f0b1"",""Robert Lagrain"",""ark:/83110/x0/838aef01-a369-5246-b667-d923f2ab8a12""],""name"":""Robert Lagrain"",""ark"":""ark:/83110/x0/838aef01-a369-5246-b667-d923f2ab8a12"",""uri"":""/agents/people/1164695"",""id"":""au::10885:1"",""resourceArk"":""ark:/83110/x0/3dcf1658-657f-5b18-95a4-c69c20b0f0b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dcf1658-657f-5b18-95a4-c69c20b0f0b1,,,,,,,,,,,,,,,,,,,,,
5fa6876f-1f20-5ffc-a3be-d9c5d1e2d8b1,tg:lhph:30368,e73_Titles,,,au::2163,,,,,,,lhph,lhph,Foto,bb70fbdb-e5a6-5d46-be0a-01b704519814,kw,,au::2163:1,au::2163g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/231441"",""au::2163"",""au::2163:1"",""ark:/83110/x0/bb70fbdb-e5a6-5d46-be0a-01b704519814"",""Jozef Boets"",""ark:/83110/x0/26083c1d-78af-5f30-bc28-a0dc2b17c9d4""],""name"":""Jozef Boets"",""ark"":""ark:/83110/x0/26083c1d-78af-5f30-bc28-a0dc2b17c9d4"",""uri"":""/agents/people/231441"",""id"":""au::2163:1"",""resourceArk"":""ark:/83110/x0/bb70fbdb-e5a6-5d46-be0a-01b704519814"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb70fbdb-e5a6-5d46-be0a-01b704519814,,,,,,,,,,,,,,,,,,,,,
5fa6876f-1f20-5ffc-a3be-d9c5d1e2d8b1,tg:lhph:30368,e73_Titles,,,au::8087,,,,,,,lhph,lhph,Foto,f8d3c86f-84c8-5d89-9fde-51a53fc83434,kw,,au::8087:1,au::8087g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/865309"",""au::8087"",""au::8087:1"",""ark:/83110/x0/f8d3c86f-84c8-5d89-9fde-51a53fc83434"",""Guido Gezelle-Genootschap"",""ark:/83110/x0/463fe278-81df-501b-8656-972a399c6b3f""],""name"":""Guido Gezelle-Genootschap"",""ark"":""ark:/83110/x0/463fe278-81df-501b-8656-972a399c6b3f"",""uri"":""/agents/corporate_entities/865309"",""id"":""au::8087:1"",""resourceArk"":""ark:/83110/x0/f8d3c86f-84c8-5d89-9fde-51a53fc83434"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8d3c86f-84c8-5d89-9fde-51a53fc83434,,,,,,,,,,,,,,,,,,,,,
5fa6876f-1f20-5ffc-a3be-d9c5d1e2d8b1,tg:lhph:30368,e73_Titles,,,au::14579,,,,,,,lhph,lhph,Foto,d4cff53a-ffcf-5441-b06b-e5f2f2331c30,vb,,au::14579:1,au::14579g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1559953"",""au::14579"",""au::14579:1"",""ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30"",""Albert J.M. Pelckmans"",""ark:/83110/x0/57131224-e03d-57c5-9b28-b60ce538ca23""],""name"":""Albert J.M. Pelckmans"",""ark"":""ark:/83110/x0/57131224-e03d-57c5-9b28-b60ce538ca23"",""uri"":""/agents/people/1559953"",""id"":""au::14579:1"",""resourceArk"":""ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30,,,,,,,,
