ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b3284df8-31d3-5faf-8561-63e77a5d52af,tg:lhph:35854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35854,record identifiers,https://data.letterenhuis.be/ark:/24970/b3284df8-31d3-5faf-8561-63e77a5d52af,object identifier,Foto's,
b3284df8-31d3-5faf-8561-63e77a5d52af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53b79741-a7ff-48a5-b738-1d1c6f91a8f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67ed639e-3de8-40d3-9452-8f6d52c5a9da"", ""inverseOntologyProperty"": """"}]"
b3284df8-31d3-5faf-8561-63e77a5d52af,tg:lhph:35854,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3284df8-31d3-5faf-8561-63e77a5d52af,tg:lhph:35854_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3284df8-31d3-5faf-8561-63e77a5d52af,tg:lhph:35854,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3284df8-31d3-5faf-8561-63e77a5d52af,tg:lhph:35854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-08-11,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3284df8-31d3-5faf-8561-63e77a5d52af,tg:lhph:35854,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Lemmens, studioportret, zittend aan een tafel, ten halve lijve. Hulde op achterkant deels ovekleeft: &quot; ... [Elisa]Jonkers, ... aangeboden ter herinnering aan mijn lieven ... (dat.sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b3284df8-31d3-5faf-8561-63e77a5d52af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034656,referentienummer,,False,,,,,,,,,,,,,
b3284df8-31d3-5faf-8561-63e77a5d52af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35854,brocade id,,False,,,,,,,,,,,,,
b3284df8-31d3-5faf-8561-63e77a5d52af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35854/N,brocade url,,False,,,,,,,,,,,,,
