ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e29e90a-8168-512b-814d-ab9eeb98e356,tg:lhph:43107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43107,record identifiers,https://data.letterenhuis.be/ark:/24970/5e29e90a-8168-512b-814d-ab9eeb98e356,object identifier,Foto's,
5e29e90a-8168-512b-814d-ab9eeb98e356,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""473efda7-c842-4e01-8936-3396e03a004d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f733d9f-3632-4040-9273-f13d0ca3cfc0"", ""inverseOntologyProperty"": """"}]"
5e29e90a-8168-512b-814d-ab9eeb98e356,tg:lhph:43107,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e29e90a-8168-512b-814d-ab9eeb98e356,tg:lhph:43107,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e29e90a-8168-512b-814d-ab9eeb98e356,tg:lhph:43107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e29e90a-8168-512b-814d-ab9eeb98e356,tg:lhph:43107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charel Janssens en Paul Cammermans in de film &quot;Klucht van de brave moordenaar&quot;</p>
<p>Een film van Jef Bruyninckx naar het toneelspel van Jos Janssen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e29e90a-8168-512b-814d-ab9eeb98e356,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041807,referentienummer,,False,,,,,,,,,,,,,
5e29e90a-8168-512b-814d-ab9eeb98e356,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43107,brocade id,,False,,,,,,,,,,,,,
5e29e90a-8168-512b-814d-ab9eeb98e356,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43107/N,brocade url,,False,,,,,,,,,,,,,
5e29e90a-8168-512b-814d-ab9eeb98e356,tg:lhph:43107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b19ffa13-0c83-567b-9c13-bd2a3bb601c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e12b183-f559-44f5-8d68-1118ba0c7a22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
