ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5d4cb8cc-8300-56cc-9040-e92cc08a6f94,tg:lhph:11612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11612,record identifiers,https://data.letterenhuis.be/ark:/24970/5d4cb8cc-8300-56cc-9040-e92cc08a6f94,object identifier,Foto's,
5d4cb8cc-8300-56cc-9040-e92cc08a6f94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72f374ca-9f9c-4ea0-9dba-64e3c77de4e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b3a7ba4-f3e3-4be0-9a60-1dbaaa02c3cf"", ""inverseOntologyProperty"": """"}]"
5d4cb8cc-8300-56cc-9040-e92cc08a6f94,tg:lhph:11612,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4cb8cc-8300-56cc-9040-e92cc08a6f94,tg:lhph:11612,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4cb8cc-8300-56cc-9040-e92cc08a6f94,tg:lhph:11612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d4cb8cc-8300-56cc-9040-e92cc08a6f94,tg:lhph:11612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel van Hemeldonck, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5d4cb8cc-8300-56cc-9040-e92cc08a6f94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010978,referentienummer,,False,,,,,,,,,,,,,
5d4cb8cc-8300-56cc-9040-e92cc08a6f94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11612,brocade id,,False,,,,,,,,,,,,,
5d4cb8cc-8300-56cc-9040-e92cc08a6f94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11612/N,brocade url,,False,,,,,,,,,,,,,
5d4cb8cc-8300-56cc-9040-e92cc08a6f94,tg:lhph:11612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71c8b9b8-54ce-518b-9457-c064e23277ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef30b65b-6585-48a5-b0c8-a86a0249a257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d4cb8cc-8300-56cc-9040-e92cc08a6f94,tg:lhph:11612,e73_Titles,,,au::27542,,,,,,,lhph,lhph,Foto,e84a3cf0-adb1-53d8-96a3-a6d72591f5df,kw,,au::27542:1,au::27542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2946994"",""au::27542"",""au::27542:1"",""ark:/83110/x0/e84a3cf0-adb1-53d8-96a3-a6d72591f5df"",""José Heerman"",""ark:/83110/x0/6c9f0c75-6929-5e21-aaa2-c60064dddcb2""],""name"":""José Heerman"",""ark"":""ark:/83110/x0/6c9f0c75-6929-5e21-aaa2-c60064dddcb2"",""uri"":""/agents/people/2946994"",""id"":""au::27542:1"",""resourceArk"":""ark:/83110/x0/e84a3cf0-adb1-53d8-96a3-a6d72591f5df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84a3cf0-adb1-53d8-96a3-a6d72591f5df,,,,,,,,,,,,,,,,,,,,,
