ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
102e4796-f995-5dc5-8458-aeed5863f0fa,tg:lhph:14431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14431,record identifiers,https://data.letterenhuis.be/ark:/24970/102e4796-f995-5dc5-8458-aeed5863f0fa,object identifier,Foto's,
102e4796-f995-5dc5-8458-aeed5863f0fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a675bb5c-4443-4cb4-8d23-73da9533306e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6e97355-d29a-4589-b975-2d198420d2ec"", ""inverseOntologyProperty"": """"}]"
102e4796-f995-5dc5-8458-aeed5863f0fa,tg:lhph:14431,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102e4796-f995-5dc5-8458-aeed5863f0fa,tg:lhph:14431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Delvaux, ten voeten uit, op een trap uit natuursteen, in de herfst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
102e4796-f995-5dc5-8458-aeed5863f0fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013696,referentienummer,,False,,,,,,,,,,,,,
102e4796-f995-5dc5-8458-aeed5863f0fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14431,brocade id,,False,,,,,,,,,,,,,
102e4796-f995-5dc5-8458-aeed5863f0fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14431/N,brocade url,,False,,,,,,,,,,,,,
102e4796-f995-5dc5-8458-aeed5863f0fa,tg:lhph:14431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74a5b296-a233-56f8-a98e-ce08cffb0044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""405342e2-426f-422c-862c-856ee77e2f4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
102e4796-f995-5dc5-8458-aeed5863f0fa,tg:lhph:14431,e73_Titles,,,au::2355,,,,,,,lhph,lhph,Foto,9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,fo,photographers,au::2355:1,au::2355g:1,,"dlod={""suggest"":[""/agents/people/251985"",""au::2355"",""au::2355:1"",""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""Raoul van den Boom"",""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146""],""name"":""Raoul van den Boom"",""ark"":""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146"",""uri"":""/agents/people/251985"",""id"":""au::2355:1"",""resourceArk"":""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102e4796-f995-5dc5-8458-aeed5863f0fa,tg:lhph:14431,e73_Titles,,,au::5256,,,,,,,lhph,lhph,Foto,d343cb73-3e59-5b95-a142-9262bbea761a,kw,,au::5256:1,au::5256g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/562392"",""au::5256"",""au::5256:1"",""ark:/83110/x0/d343cb73-3e59-5b95-a142-9262bbea761a"",""André Delvaux"",""ark:/83110/x0/9d2bdced-35b1-5bdf-a95a-1d7a72477cc4""],""name"":""André Delvaux"",""ark"":""ark:/83110/x0/9d2bdced-35b1-5bdf-a95a-1d7a72477cc4"",""uri"":""/agents/people/562392"",""id"":""au::5256:1"",""resourceArk"":""ark:/83110/x0/d343cb73-3e59-5b95-a142-9262bbea761a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d343cb73-3e59-5b95-a142-9262bbea761a,,,,,,,,,,,,,,,,,,,,,
