ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
29c0353e-ca73-5359-a68c-673a9af9c4cd,tg:lhph:13173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13173,record identifiers,https://data.letterenhuis.be/ark:/24970/29c0353e-ca73-5359-a68c-673a9af9c4cd,object identifier,Foto's,
29c0353e-ca73-5359-a68c-673a9af9c4cd,tg:lhph:13173,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Links onderaan de foto, in handschrift &quot;Aan mijn hartelijken vriend Karel Van Rijn&quot; Juni'0</p>
","<p>Links onderaan de foto, in handschrift &quot;Aan mijn hartelijken vriend Karel Van Rijn&quot; Juni'0</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c0353e-ca73-5359-a68c-673a9af9c4cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""831ba47c-90b0-45cb-bff2-d02a17efc707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b84f879a-8f4d-4344-9964-650a17fbac23"", ""inverseOntologyProperty"": """"}]"
29c0353e-ca73-5359-a68c-673a9af9c4cd,tg:lhph:13173,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c0353e-ca73-5359-a68c-673a9af9c4cd,tg:lhph:13173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Byltiauw, schuin zittend.<br />
Toneelspeler-liefhebber bij de rederijkerskamer &quot;de Kruisbroeders&quot; te Kortrijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
29c0353e-ca73-5359-a68c-673a9af9c4cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012465,referentienummer,,False,,,,,,,,,,,,,
29c0353e-ca73-5359-a68c-673a9af9c4cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13173,brocade id,,False,,,,,,,,,,,,,
29c0353e-ca73-5359-a68c-673a9af9c4cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13173/N,brocade url,,False,,,,,,,,,,,,,
29c0353e-ca73-5359-a68c-673a9af9c4cd,tg:lhph:13173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ba9bbd5-826b-5f63-b1e1-dc1c0a534914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec5ac67d-209b-4f0d-9331-cca1c6ecabd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29c0353e-ca73-5359-a68c-673a9af9c4cd,tg:lhph:13173,e73_Titles,,,au::19222,,,,,,,lhph,lhph,Foto,ecd24650-d187-55e7-aeb4-c5f4e923e535,fo,photographers,au::19222:1,au::19222g:1,,"dlod={""suggest"":[""/agents/people/2056754"",""au::19222"",""au::19222:1"",""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""Arthur Verbeeck"",""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721""],""name"":""Arthur Verbeeck"",""ark"":""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721"",""uri"":""/agents/people/2056754"",""id"":""au::19222:1"",""resourceArk"":""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
