ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e08a12a-d53b-5dd6-ba2a-2656270e882e,tg:lhph:9486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9486,record identifiers,https://data.letterenhuis.be/ark:/24970/5e08a12a-d53b-5dd6-ba2a-2656270e882e,object identifier,Foto's,
5e08a12a-d53b-5dd6-ba2a-2656270e882e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19b20313-6561-42a2-b5b4-0c0526c2006a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2af203f-a347-4061-bde6-f0be3c30c359"", ""inverseOntologyProperty"": """"}]"
5e08a12a-d53b-5dd6-ba2a-2656270e882e,tg:lhph:9486,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e08a12a-d53b-5dd6-ba2a-2656270e882e,tg:lhph:9486,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e08a12a-d53b-5dd6-ba2a-2656270e882e,tg:lhph:9486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e08a12a-d53b-5dd6-ba2a-2656270e882e,tg:lhph:9486,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Segers. Fotoreportage van drie foto's, tijdens vakantie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e08a12a-d53b-5dd6-ba2a-2656270e882e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009106,referentienummer,,False,,,,,,,,,,,,,
5e08a12a-d53b-5dd6-ba2a-2656270e882e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9486,brocade id,,False,,,,,,,,,,,,,
5e08a12a-d53b-5dd6-ba2a-2656270e882e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9486/N,brocade url,,False,,,,,,,,,,,,,
5e08a12a-d53b-5dd6-ba2a-2656270e882e,tg:lhph:9486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36541a85-fc41-512c-96aa-d058442e6aa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23792dd1-2649-4165-ab3b-662f16ba180c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e08a12a-d53b-5dd6-ba2a-2656270e882e,tg:lhph:9486,e73_Titles,,,au::16782,,,,,,,lhph,lhph,Foto,5adf8be6-aa42-5d64-a135-288e1f0c9a1b,kw,,au::16782:1,au::16782g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1795674"",""au::16782"",""au::16782:1"",""ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b"",""Maria Segers"",""ark:/83110/x0/d791d068-d4f0-5aef-9830-3fc0a4456bd1""],""name"":""Maria Segers"",""ark"":""ark:/83110/x0/d791d068-d4f0-5aef-9830-3fc0a4456bd1"",""uri"":""/agents/people/1795674"",""id"":""au::16782:1"",""resourceArk"":""ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b,,,,,,,,,,,,,,,,,,,,,
