ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
11d1c605-e462-5569-9cf9-ac62e62bff9f,tg:lhph:29439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29439,record identifiers,https://data.letterenhuis.be/ark:/24970/11d1c605-e462-5569-9cf9-ac62e62bff9f,object identifier,Foto's,
11d1c605-e462-5569-9cf9-ac62e62bff9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61e7aae3-0477-4a64-a526-4a15eb08c1cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a651d30-aa84-4fa4-a7d2-e46e823f5139"", ""inverseOntologyProperty"": """"}]"
11d1c605-e462-5569-9cf9-ac62e62bff9f,tg:lhph:29439,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d1c605-e462-5569-9cf9-ac62e62bff9f,tg:lhph:29439,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d1c605-e462-5569-9cf9-ac62e62bff9f,tg:lhph:29439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d1c605-e462-5569-9cf9-ac62e62bff9f,tg:lhph:29439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels in gesprek met Gerard Walschap</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
11d1c605-e462-5569-9cf9-ac62e62bff9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028365,referentienummer,,False,,,,,,,,,,,,,
11d1c605-e462-5569-9cf9-ac62e62bff9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29439,brocade id,,False,,,,,,,,,,,,,
11d1c605-e462-5569-9cf9-ac62e62bff9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29439/N,brocade url,,False,,,,,,,,,,,,,
11d1c605-e462-5569-9cf9-ac62e62bff9f,tg:lhph:29439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e834cd7b-b26f-5339-82ca-89e6aecdc572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53efeb87-e3b7-431f-82f5-eb803abffd4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
