ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc161e9a-fd94-5c1f-98a8-2a9c6b505d05,tg:lhph:16625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16625,record identifiers,https://data.letterenhuis.be/ark:/24970/bc161e9a-fd94-5c1f-98a8-2a9c6b505d05,object identifier,Foto's,
bc161e9a-fd94-5c1f-98a8-2a9c6b505d05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d17e36a1-b2ea-4f51-b00f-60c9db6dc543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9618bec2-1530-414e-9c30-c302b22cf595"", ""inverseOntologyProperty"": """"}]"
bc161e9a-fd94-5c1f-98a8-2a9c6b505d05,tg:lhph:16625,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc161e9a-fd94-5c1f-98a8-2a9c6b505d05,tg:lhph:16625,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc161e9a-fd94-5c1f-98a8-2a9c6b505d05,tg:lhph:16625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc161e9a-fd94-5c1f-98a8-2a9c6b505d05,tg:lhph:16625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christine D'haen. Profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc161e9a-fd94-5c1f-98a8-2a9c6b505d05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015865,referentienummer,,False,,,,,,,,,,,,,
bc161e9a-fd94-5c1f-98a8-2a9c6b505d05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16625,brocade id,,False,,,,,,,,,,,,,
bc161e9a-fd94-5c1f-98a8-2a9c6b505d05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16625/N,brocade url,,False,,,,,,,,,,,,,
bc161e9a-fd94-5c1f-98a8-2a9c6b505d05,tg:lhph:16625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26740275-0a0d-564c-98e2-e003915f9c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5718843c-7892-4650-aefb-52e860aaef5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
