ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a9088a8-3b97-5dc4-a748-754ed52fd373,tg:lhph:54618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54618,record identifiers,https://data.letterenhuis.be/ark:/24970/3a9088a8-3b97-5dc4-a748-754ed52fd373,object identifier,Foto's,
3a9088a8-3b97-5dc4-a748-754ed52fd373,tg:lhph:54618,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Sticker achteraan met handgeschreven: 'Elisabeth Marain, PSK, 20/9'.</p>
","<p>Sticker achteraan met handgeschreven: 'Elisabeth Marain, PSK, 20/9'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9088a8-3b97-5dc4-a748-754ed52fd373,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81712c78-6515-401d-ab92-db39bb6e6c91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f1eaa09-de7f-4515-90d5-6c45297fb827"", ""inverseOntologyProperty"": """"}]"
3a9088a8-3b97-5dc4-a748-754ed52fd373,tg:lhph:54618,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9088a8-3b97-5dc4-a748-754ed52fd373,tg:lhph:54618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisabeth Marain, lachend, recht kijkend in de lens met poesje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a9088a8-3b97-5dc4-a748-754ed52fd373,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052680,referentienummer,,False,,,,,,,,,,,,,
3a9088a8-3b97-5dc4-a748-754ed52fd373,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54618,brocade id,,False,,,,,,,,,,,,,
3a9088a8-3b97-5dc4-a748-754ed52fd373,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54618/N,brocade url,,False,,,,,,,,,,,,,
3a9088a8-3b97-5dc4-a748-754ed52fd373,tg:lhph:54618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b852da33-a4c9-5343-bea8-3fe0e7b3e932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6976bc1-882a-4199-957f-5f11cec491b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a9088a8-3b97-5dc4-a748-754ed52fd373,tg:lhph:54618,e73_Titles,,,au::12176,,,,,,,lhph,lhph,Foto,3c797624-b277-5d9d-a806-a6ef760efa46,kw,,au::12176:1,au::12176g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1302832"",""au::12176"",""au::12176:1"",""ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46"",""Elisabeth Marain"",""ark:/83110/x0/0d65ed93-3ce6-5c61-8b26-05b1453b5933""],""name"":""Elisabeth Marain"",""ark"":""ark:/83110/x0/0d65ed93-3ce6-5c61-8b26-05b1453b5933"",""uri"":""/agents/people/1302832"",""id"":""au::12176:1"",""resourceArk"":""ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c797624-b277-5d9d-a806-a6ef760efa46,,,,,,,,,,,,,,,,,,,,,
