ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a3ac9a5-0814-5ee9-826a-145939ea7030,tg:lhph:1487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1487,record identifiers,https://data.letterenhuis.be/ark:/24970/2a3ac9a5-0814-5ee9-826a-145939ea7030,object identifier,Foto's,
2a3ac9a5-0814-5ee9-826a-145939ea7030,tg:lhph:1487,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Allebei met opschrift en handtekening op achterkant.</p>
","<p>Allebei met opschrift en handtekening op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3ac9a5-0814-5ee9-826a-145939ea7030,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a55e22e5-8977-40a1-969c-2b4fdb494553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5758410f-718c-4000-a225-eb77f391e5ed"", ""inverseOntologyProperty"": """"}]"
2a3ac9a5-0814-5ee9-826a-145939ea7030,tg:lhph:1487,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3ac9a5-0814-5ee9-826a-145939ea7030,tg:lhph:1487,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3ac9a5-0814-5ee9-826a-145939ea7030,tg:lhph:1487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3ac9a5-0814-5ee9-826a-145939ea7030,tg:lhph:1487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Gondry. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a3ac9a5-0814-5ee9-826a-145939ea7030,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001362,referentienummer,,False,,,,,,,,,,,,,
2a3ac9a5-0814-5ee9-826a-145939ea7030,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1487,brocade id,,False,,,,,,,,,,,,,
2a3ac9a5-0814-5ee9-826a-145939ea7030,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1487/N,brocade url,,False,,,,,,,,,,,,,
