ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ac1ed0a-c475-543c-81be-bbab248d4ac3,tg:lhph:24985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24985,record identifiers,https://data.letterenhuis.be/ark:/24970/1ac1ed0a-c475-543c-81be-bbab248d4ac3,object identifier,Foto's,
1ac1ed0a-c475-543c-81be-bbab248d4ac3,tg:lhph:24985,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant een stempel van fotograaf ' A. Matthyzen, Julius de Geyterstraat '. Deel van een kleine reeks studioportretten in kostuum. het is onduidelijk of deze direct in verband staan met mogelijke rollen die zijn in die periode speelde.</p>
","<p>Op achterkant een stempel van fotograaf ' A. Matthyzen, Julius de Geyterstraat '. Deel van een kleine reeks studioportretten in kostuum. het is onduidelijk of deze direct in verband staan met mogelijke rollen die zijn in die periode speelde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac1ed0a-c475-543c-81be-bbab248d4ac3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""366996c2-30da-4232-8aaa-2cb650863d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e98a7c90-80b7-4f11-bd2a-d1279957c981"", ""inverseOntologyProperty"": """"}]"
1ac1ed0a-c475-543c-81be-bbab248d4ac3,tg:lhph:24985,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac1ed0a-c475-543c-81be-bbab248d4ac3,tg:lhph:24985,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac1ed0a-c475-543c-81be-bbab248d4ac3,tg:lhph:24985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ac1ed0a-c475-543c-81be-bbab248d4ac3,tg:lhph:24985,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jenny Ooms, studioportret in ruiterstenue, met hulde: &quot;Aan den Vriend Pira, Den hulper in den Nood Van Harte; (sign.dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ac1ed0a-c475-543c-81be-bbab248d4ac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023941,referentienummer,,False,,,,,,,,,,,,,
1ac1ed0a-c475-543c-81be-bbab248d4ac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24985,brocade id,,False,,,,,,,,,,,,,
1ac1ed0a-c475-543c-81be-bbab248d4ac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24985/N,brocade url,,False,,,,,,,,,,,,,
