ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2ae22ac-49b0-502e-bab2-c69252ef0160,tg:lhph:25017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25017,record identifiers,https://data.letterenhuis.be/ark:/24970/d2ae22ac-49b0-502e-bab2-c69252ef0160,object identifier,Foto's,
d2ae22ac-49b0-502e-bab2-c69252ef0160,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a4602d7-a236-4600-9fdd-229cac4a0f8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""055e858b-d8f1-4a55-92cb-c9d2c090c5f5"", ""inverseOntologyProperty"": """"}]"
d2ae22ac-49b0-502e-bab2-c69252ef0160,tg:lhph:25017,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ae22ac-49b0-502e-bab2-c69252ef0160,tg:lhph:25017,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ae22ac-49b0-502e-bab2-c69252ef0160,tg:lhph:25017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ae22ac-49b0-502e-bab2-c69252ef0160,tg:lhph:25017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verdinaso, vierde landdag.</p>
<p>V.l.n.r. : P. van Herzeele, Cecilia de Langhe, E. Voorhoeve, J.van Severen, E.<br />
Thiers, P. le Roy, G. van der Horst en Leo Poppe. Met een strofe van het<br />
Wilhelmus:</p>
<p>&quot;Mijn schilt ende betrouwen</p>
<p>sijt ghy o God mijn Heer,</p>
<p>Op u soo wil ick bouwen,</p>
<p>Verlaet my nemmermeer:</p>
<p>Dat ick doch vroom mach blijven,</p>
<p>Uw dienaar taller stondt,</p>
<p>De tyranny verdrijven,</p>
<p>Die my mijn hert doorwondt.&quot;</p>
<p>(en met een opschrift over Dietsland.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2ae22ac-49b0-502e-bab2-c69252ef0160,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023973,referentienummer,,False,,,,,,,,,,,,,
d2ae22ac-49b0-502e-bab2-c69252ef0160,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\verdinaso\verdi03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
d2ae22ac-49b0-502e-bab2-c69252ef0160,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25017,brocade id,,False,,,,,,,,,,,,,
d2ae22ac-49b0-502e-bab2-c69252ef0160,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25017/N,brocade url,,False,,,,,,,,,,,,,
d2ae22ac-49b0-502e-bab2-c69252ef0160,tg:lhph:25017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61576988-6c0c-58d4-ab17-0ef8a178ecd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad13f8d5-b19c-4409-8c21-dce9c7389f19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
