ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
035cedf4-efbe-572e-875f-d182e198bc93,tg:lhph:37597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37597,record identifiers,https://data.letterenhuis.be/ark:/24970/035cedf4-efbe-572e-875f-d182e198bc93,object identifier,Foto's,
035cedf4-efbe-572e-875f-d182e198bc93,tg:lhph:37597,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: FR. Lemmens; Van Monfortstraat 39, Borgerhout.</p>
","<p>Fotograaf: FR. Lemmens; Van Monfortstraat 39, Borgerhout.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035cedf4-efbe-572e-875f-d182e198bc93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46873233-b929-4a1e-9b51-c4e9afa162ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c1903ec-e924-41fd-91f7-acaf0d7e1a07"", ""inverseOntologyProperty"": """"}]"
035cedf4-efbe-572e-875f-d182e198bc93,tg:lhph:37597,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
035cedf4-efbe-572e-875f-d182e198bc93,tg:lhph:37597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door van den Berghe in een onbekende toneelstuk, gezetend aan tafel met de krant.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
035cedf4-efbe-572e-875f-d182e198bc93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036379,referentienummer,,False,,,,,,,,,,,,,
035cedf4-efbe-572e-875f-d182e198bc93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37597,brocade id,,False,,,,,,,,,,,,,
035cedf4-efbe-572e-875f-d182e198bc93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37597/N,brocade url,,False,,,,,,,,,,,,,
035cedf4-efbe-572e-875f-d182e198bc93,tg:lhph:37597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9057e0c0-1d41-57ba-a084-e913ba6e728d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f3c2545-5f7b-4f7c-94d3-afa412fb111f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
035cedf4-efbe-572e-875f-d182e198bc93,tg:lhph:37597,e73_Titles,,,au::1611,,,,,,,lhph,lhph,Foto,ec23d49f-350d-5d24-a214-68c4460e98d3,kw,,au::1611:1,au::1611g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/172377"",""au::1611"",""au::1611:1"",""ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3"",""Door van den Berghe"",""ark:/83110/x0/e8875b5e-0df2-594c-9e34-d316e5b15040""],""name"":""Door van den Berghe"",""ark"":""ark:/83110/x0/e8875b5e-0df2-594c-9e34-d316e5b15040"",""uri"":""/agents/people/172377"",""id"":""au::1611:1"",""resourceArk"":""ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3,,,,,,,,,,,,,,,,,,,,,
