ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a3867bf-d0b3-53b1-8fd9-084b3f013251,tg:lhph:48245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48245,record identifiers,https://data.letterenhuis.be/ark:/24970/0a3867bf-d0b3-53b1-8fd9-084b3f013251,object identifier,Foto's,
0a3867bf-d0b3-53b1-8fd9-084b3f013251,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b13482b-ede6-44aa-9d09-5a7567516f4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6079df6d-3ae5-4460-b2b2-ac4b1aff600e"", ""inverseOntologyProperty"": """"}]"
0a3867bf-d0b3-53b1-8fd9-084b3f013251,tg:lhph:48245,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3867bf-d0b3-53b1-8fd9-084b3f013251,tg:lhph:48245,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3867bf-d0b3-53b1-8fd9-084b3f013251,tg:lhph:48245,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3867bf-d0b3-53b1-8fd9-084b3f013251,tg:lhph:48245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3867bf-d0b3-53b1-8fd9-084b3f013251,tg:lhph:48245,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Antwoord op een ultimatum door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Rudi Delheim (Terrorist I), Loet Hanekroot (Ambassadeur), Alice De Graef (Persattaché), Frans Vercammen (Portier), Lieve Berens (Bedrijfsleider), Danni Heylen (Dactylografe) en André Depauw (Terrorist II).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a3867bf-d0b3-53b1-8fd9-084b3f013251,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046548,referentienummer,,False,,,,,,,,,,,,,
0a3867bf-d0b3-53b1-8fd9-084b3f013251,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48245,brocade id,,False,,,,,,,,,,,,,
0a3867bf-d0b3-53b1-8fd9-084b3f013251,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48245/N,brocade url,,False,,,,,,,,,,,,,
0a3867bf-d0b3-53b1-8fd9-084b3f013251,tg:lhph:48245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""274684f6-fbfe-5612-805e-3436279a4c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65fc7b29-6d17-4b54-b785-d597ded7becb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
