ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c9f59ea0-1624-5219-abc0-cbdf735cccd2,tg:lhph:21758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21758,record identifiers,https://data.letterenhuis.be/ark:/24970/c9f59ea0-1624-5219-abc0-cbdf735cccd2,object identifier,Foto's,
c9f59ea0-1624-5219-abc0-cbdf735cccd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4defcef-cc14-4e92-8c42-09d7dbdfa5a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60c02eee-3d56-4d0e-9b45-3f689e4021f7"", ""inverseOntologyProperty"": """"}]"
c9f59ea0-1624-5219-abc0-cbdf735cccd2,tg:lhph:21758,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f59ea0-1624-5219-abc0-cbdf735cccd2,tg:lhph:21758,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f59ea0-1624-5219-abc0-cbdf735cccd2,tg:lhph:21758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9f59ea0-1624-5219-abc0-cbdf735cccd2,tg:lhph:21758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leden van de groep A.C.I.D.:</p>
<p>Gilbert van Hool, Maurice van den Dries, André Goezu, Jozef van Ruyssevelt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c9f59ea0-1624-5219-abc0-cbdf735cccd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020789,referentienummer,,False,,,,,,,,,,,,,
c9f59ea0-1624-5219-abc0-cbdf735cccd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21758,brocade id,,False,,,,,,,,,,,,,
c9f59ea0-1624-5219-abc0-cbdf735cccd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21758/N,brocade url,,False,,,,,,,,,,,,,
c9f59ea0-1624-5219-abc0-cbdf735cccd2,tg:lhph:21758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60bc031d-84da-504a-9452-3759f8a3a9ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f0d24a3-290f-43b3-a058-5f4e4dbb3220"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
