ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
48e27cc1-d6e6-5b24-9f67-685a8594f2fa,tg:lhph:26892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26892,record identifiers,https://data.letterenhuis.be/ark:/24970/48e27cc1-d6e6-5b24-9f67-685a8594f2fa,object identifier,Foto's,
48e27cc1-d6e6-5b24-9f67-685a8594f2fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a52cd3f-c54e-4670-a81f-38e0fd40bbb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dacd4c04-4bda-4aae-8cf6-25e6a6e121e9"", ""inverseOntologyProperty"": """"}]"
48e27cc1-d6e6-5b24-9f67-685a8594f2fa,tg:lhph:26892,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e27cc1-d6e6-5b24-9f67-685a8594f2fa,tg:lhph:26892,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e27cc1-d6e6-5b24-9f67-685a8594f2fa,tg:lhph:26892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e27cc1-d6e6-5b24-9f67-685a8594f2fa,tg:lhph:26892,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Peeters; Portret, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
48e27cc1-d6e6-5b24-9f67-685a8594f2fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025830,referentienummer,,False,,,,,,,,,,,,,
48e27cc1-d6e6-5b24-9f67-685a8594f2fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26892,brocade id,,False,,,,,,,,,,,,,
48e27cc1-d6e6-5b24-9f67-685a8594f2fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26892/N,brocade url,,False,,,,,,,,,,,,,
48e27cc1-d6e6-5b24-9f67-685a8594f2fa,tg:lhph:26892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9d745c1-7452-55b1-89a2-58f45fa6f74e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eee32c43-4850-4491-b004-91b288525972"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48e27cc1-d6e6-5b24-9f67-685a8594f2fa,tg:lhph:26892,e73_Titles,,,au::14543,,,,,,,lhph,lhph,Foto,1cf1c683-66b7-5d74-833e-75a6a434f131,kw,,au::14543:1,au::14543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1556101"",""au::14543"",""au::14543:1"",""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""Jan Peeters"",""ark:/83110/x0/053b4d97-a258-5add-b3e2-d588f98dd5b1""],""name"":""Jan Peeters"",""ark"":""ark:/83110/x0/053b4d97-a258-5add-b3e2-d588f98dd5b1"",""uri"":""/agents/people/1556101"",""id"":""au::14543:1"",""resourceArk"":""ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1cf1c683-66b7-5d74-833e-75a6a434f131,,,,,,,,,,,,,,,,,,,,,
