ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
acd50027-d011-5f73-875f-9c9d5882aa7f,tg:lhph:30996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30996,record identifiers,https://data.letterenhuis.be/ark:/24970/acd50027-d011-5f73-875f-9c9d5882aa7f,object identifier,Foto's,
acd50027-d011-5f73-875f-9c9d5882aa7f,tg:lhph:30996,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, vergroting met naam opgedrukt.</p>
","<p>Met gekartelde randen, vergroting met naam opgedrukt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd50027-d011-5f73-875f-9c9d5882aa7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70e4145e-3c5d-4be7-9a94-adc4c741e717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c47cded-b9aa-450e-8e23-0f33bcdb1e10"", ""inverseOntologyProperty"": """"}]"
acd50027-d011-5f73-875f-9c9d5882aa7f,tg:lhph:30996,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd50027-d011-5f73-875f-9c9d5882aa7f,tg:lhph:30996,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd50027-d011-5f73-875f-9c9d5882aa7f,tg:lhph:30996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd50027-d011-5f73-875f-9c9d5882aa7f,tg:lhph:30996,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eduard Gorlé, portret, hoofd, met autogram.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
acd50027-d011-5f73-875f-9c9d5882aa7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029904,referentienummer,,False,,,,,,,,,,,,,
acd50027-d011-5f73-875f-9c9d5882aa7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30996,brocade id,,False,,,,,,,,,,,,,
acd50027-d011-5f73-875f-9c9d5882aa7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30996/N,brocade url,,False,,,,,,,,,,,,,
