ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d617e966-c6ad-5a1d-8880-51cccd1f5ffb,tg:lhph:6906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6906,record identifiers,https://data.letterenhuis.be/ark:/24970/d617e966-c6ad-5a1d-8880-51cccd1f5ffb,object identifier,Foto's,
d617e966-c6ad-5a1d-8880-51cccd1f5ffb,tg:lhph:6906,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart geadresseerd aan &quot;Frans Verschoren, B[oniver]lei, 38, Edeghem.&quot;</p>
<p>Met vermelding : &quot;Uwe fotografen mogen er zich mee bemoeien : ze doen hun werk<br />
wil en zullen het ver brengen!</p>
<p>Jammer dat 't bezoek zoo kort was! Tot ziens en hartelijk, Stijn Streuvels, 18<br />
juni '32&quot;</p>
","<p>Postkaart geadresseerd aan &quot;Frans Verschoren, B[oniver]lei, 38, Edeghem.&quot;</p>
<p>Met vermelding : &quot;Uwe fotografen mogen er zich mee bemoeien : ze doen hun werk<br />
wil en zullen het ver brengen!</p>
<p>Jammer dat 't bezoek zoo kort was! Tot ziens en hartelijk, Stijn Streuvels, 18<br />
juni '32&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d617e966-c6ad-5a1d-8880-51cccd1f5ffb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a838a91-3d33-45bd-a45b-4df962b6fe50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c70e2db-2eed-4cfb-b5d5-a608bbebdc67"", ""inverseOntologyProperty"": """"}]"
d617e966-c6ad-5a1d-8880-51cccd1f5ffb,tg:lhph:6906,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d617e966-c6ad-5a1d-8880-51cccd1f5ffb,tg:lhph:6906_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d617e966-c6ad-5a1d-8880-51cccd1f5ffb,tg:lhph:6906,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d617e966-c6ad-5a1d-8880-51cccd1f5ffb,tg:lhph:6906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d617e966-c6ad-5a1d-8880-51cccd1f5ffb,tg:lhph:6906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels aan zijn schrijftafel. Hij staart voor zich uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d617e966-c6ad-5a1d-8880-51cccd1f5ffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006565,referentienummer,,False,,,,,,,,,,,,,
d617e966-c6ad-5a1d-8880-51cccd1f5ffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6906,brocade id,,False,,,,,,,,,,,,,
