ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
510e40a3-2edb-57e0-96a0-a40c6a1c8f75,tg:lhph:38492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38492,record identifiers,https://data.letterenhuis.be/ark:/24970/510e40a3-2edb-57e0-96a0-a40c6a1c8f75,object identifier,Foto's,
510e40a3-2edb-57e0-96a0-a40c6a1c8f75,tg:lhph:38492,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze foto is gesigneerd op de voorkant.</p>
","<p>Deze foto is gesigneerd op de voorkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510e40a3-2edb-57e0-96a0-a40c6a1c8f75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44fa6ebe-2fd0-4f01-9a52-98a77e373805"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3b6818b-3fd5-42a8-8d6a-6df806477f55"", ""inverseOntologyProperty"": """"}]"
510e40a3-2edb-57e0-96a0-a40c6a1c8f75,tg:lhph:38492,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510e40a3-2edb-57e0-96a0-a40c6a1c8f75,tg:lhph:38492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Helena Bertrijn in een van haar rollen, geknield.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
510e40a3-2edb-57e0-96a0-a40c6a1c8f75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037264,referentienummer,,False,,,,,,,,,,,,,
510e40a3-2edb-57e0-96a0-a40c6a1c8f75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38492,brocade id,,False,,,,,,,,,,,,,
510e40a3-2edb-57e0-96a0-a40c6a1c8f75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38492/N,brocade url,,False,,,,,,,,,,,,,
510e40a3-2edb-57e0-96a0-a40c6a1c8f75,tg:lhph:38492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b315d11-1a79-56b3-82ac-3fdffb095e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""093e7a13-a21f-4d44-a226-61aa65588409"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
510e40a3-2edb-57e0-96a0-a40c6a1c8f75,tg:lhph:38492,e73_Titles,,,au::1716,,,,,,,lhph,lhph,Foto,7b4bb561-0277-5bf3-af92-3e8703168a01,kw,,au::1716:1,au::1716g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/183612"",""au::1716"",""au::1716:1"",""ark:/83110/x0/7b4bb561-0277-5bf3-af92-3e8703168a01"",""Helena Bertrijn-De Dapper"",""ark:/83110/x0/a9910a98-cd22-5c58-94a9-b0d067b2fcb1""],""name"":""Helena Bertrijn-De Dapper"",""ark"":""ark:/83110/x0/a9910a98-cd22-5c58-94a9-b0d067b2fcb1"",""uri"":""/agents/people/183612"",""id"":""au::1716:1"",""resourceArk"":""ark:/83110/x0/7b4bb561-0277-5bf3-af92-3e8703168a01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b4bb561-0277-5bf3-af92-3e8703168a01,,,,,,,,,,,,,,,,,,,,,
510e40a3-2edb-57e0-96a0-a40c6a1c8f75,tg:lhph:38492,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
