ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
faa2c13b-7f60-5509-9a0b-6ccdcd2b3403,tg:lhph:46795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46795,record identifiers,https://data.letterenhuis.be/ark:/24970/faa2c13b-7f60-5509-9a0b-6ccdcd2b3403,object identifier,Foto's,
faa2c13b-7f60-5509-9a0b-6ccdcd2b3403,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4168b6e-a7fa-4ad3-8dfa-f18a0e5d34ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05b301c7-0c89-4291-9607-2c787d27cc13"", ""inverseOntologyProperty"": """"}]"
faa2c13b-7f60-5509-9a0b-6ccdcd2b3403,tg:lhph:46795,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa2c13b-7f60-5509-9a0b-6ccdcd2b3403,tg:lhph:46795,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa2c13b-7f60-5509-9a0b-6ccdcd2b3403,tg:lhph:46795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa2c13b-7f60-5509-9a0b-6ccdcd2b3403,tg:lhph:46795,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Gittens en Jan Eelen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
faa2c13b-7f60-5509-9a0b-6ccdcd2b3403,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045230,referentienummer,,False,,,,,,,,,,,,,
faa2c13b-7f60-5509-9a0b-6ccdcd2b3403,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46795,brocade id,,False,,,,,,,,,,,,,
faa2c13b-7f60-5509-9a0b-6ccdcd2b3403,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46795/N,brocade url,,False,,,,,,,,,,,,,
faa2c13b-7f60-5509-9a0b-6ccdcd2b3403,tg:lhph:46795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e9853d8-0dee-5730-bdaa-a58ac264e000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""865d8d79-c52a-45d5-9c42-4036b43351c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
faa2c13b-7f60-5509-9a0b-6ccdcd2b3403,tg:lhph:46795,e73_Titles,,,au::6203,,,,,,,lhph,lhph,Foto,eb52a0a2-58d7-5767-b109-f431b0ca82f8,kw,,au::6203:1,au::6203g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/663721"",""au::6203"",""au::6203:1"",""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""Jan Eelen"",""ark:/83110/x0/1195b170-e760-5d5e-96cc-f2a31328b744""],""name"":""Jan Eelen"",""ark"":""ark:/83110/x0/1195b170-e760-5d5e-96cc-f2a31328b744"",""uri"":""/agents/people/663721"",""id"":""au::6203:1"",""resourceArk"":""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8,,,,,,,,,,,,,,,,,,,,,
