ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c99ce3d-deb9-50df-becf-ceade4471143,tg:lhph:21961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21961,record identifiers,https://data.letterenhuis.be/ark:/24970/8c99ce3d-deb9-50df-becf-ceade4471143,object identifier,Foto's,
8c99ce3d-deb9-50df-becf-ceade4471143,tg:lhph:21961,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vl. Gids.</p>
","<p>Vl. Gids.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c99ce3d-deb9-50df-becf-ceade4471143,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7ca8100-b012-41c4-aaed-bc82b49caaec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0212fe12-725f-4fad-830b-57b7ed8c5016"", ""inverseOntologyProperty"": """"}]"
8c99ce3d-deb9-50df-becf-ceade4471143,tg:lhph:21961,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c99ce3d-deb9-50df-becf-ceade4471143,tg:lhph:21961,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c99ce3d-deb9-50df-becf-ceade4471143,tg:lhph:21961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c99ce3d-deb9-50df-becf-ceade4471143,tg:lhph:21961,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred de Swert. Zittend aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c99ce3d-deb9-50df-becf-ceade4471143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020983,referentienummer,,False,,,,,,,,,,,,,
8c99ce3d-deb9-50df-becf-ceade4471143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21961,brocade id,,False,,,,,,,,,,,,,
8c99ce3d-deb9-50df-becf-ceade4471143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21961/N,brocade url,,False,,,,,,,,,,,,,
