ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
115ffc71-0c53-5d93-aa3e-890d6eb039d1,tg:lhph:31454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31454,record identifiers,https://data.letterenhuis.be/ark:/24970/115ffc71-0c53-5d93-aa3e-890d6eb039d1,object identifier,Foto's,
115ffc71-0c53-5d93-aa3e-890d6eb039d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8b4b128-208b-479f-a792-e34dbb541fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eff372fc-cbe2-4ef4-a7bc-f3c22e6b957f"", ""inverseOntologyProperty"": """"}]"
115ffc71-0c53-5d93-aa3e-890d6eb039d1,tg:lhph:31454,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115ffc71-0c53-5d93-aa3e-890d6eb039d1,tg:lhph:31454,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115ffc71-0c53-5d93-aa3e-890d6eb039d1,tg:lhph:31454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115ffc71-0c53-5d93-aa3e-890d6eb039d1,tg:lhph:31454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herwig Hensen, zittend op stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
115ffc71-0c53-5d93-aa3e-890d6eb039d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030357,referentienummer,,False,,,,,,,,,,,,,
115ffc71-0c53-5d93-aa3e-890d6eb039d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31454,brocade id,,False,,,,,,,,,,,,,
115ffc71-0c53-5d93-aa3e-890d6eb039d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31454/N,brocade url,,False,,,,,,,,,,,,,
115ffc71-0c53-5d93-aa3e-890d6eb039d1,tg:lhph:31454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4240d283-68e7-5456-ad78-c7976ea4798c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2934bdfc-1d40-4678-b677-2c66daa1b06d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
