ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7919bafb-4fd7-5fe0-ab0c-a0e9917d6b57,tg:lhph:16780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16780,record identifiers,https://data.letterenhuis.be/ark:/24970/7919bafb-4fd7-5fe0-ab0c-a0e9917d6b57,object identifier,Foto's,
7919bafb-4fd7-5fe0-ab0c-a0e9917d6b57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44bf37df-e192-414d-aad4-da4774790923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cc0cd10-487e-4e7d-ac07-f45ab4005973"", ""inverseOntologyProperty"": """"}]"
7919bafb-4fd7-5fe0-ab0c-a0e9917d6b57,tg:lhph:16780,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919bafb-4fd7-5fe0-ab0c-a0e9917d6b57,tg:lhph:16780,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919bafb-4fd7-5fe0-ab0c-a0e9917d6b57,tg:lhph:16780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919bafb-4fd7-5fe0-ab0c-a0e9917d6b57,tg:lhph:16780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roel D'Haese Borststuk lachend Hoofd met pijp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7919bafb-4fd7-5fe0-ab0c-a0e9917d6b57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016011,referentienummer,,False,,,,,,,,,,,,,
7919bafb-4fd7-5fe0-ab0c-a0e9917d6b57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16780,brocade id,,False,,,,,,,,,,,,,
7919bafb-4fd7-5fe0-ab0c-a0e9917d6b57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16780/N,brocade url,,False,,,,,,,,,,,,,
7919bafb-4fd7-5fe0-ab0c-a0e9917d6b57,tg:lhph:16780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64c6f60b-8673-5253-b194-f1dee00b5a46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""819b0bc4-c028-4140-9bab-fbc5e30210a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
