ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2f31e9de-1b20-5e10-be4f-dfc78253c575,tg:lhph:15021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15021,record identifiers,https://data.letterenhuis.be/ark:/24970/2f31e9de-1b20-5e10-be4f-dfc78253c575,object identifier,Foto's,
2f31e9de-1b20-5e10-be4f-dfc78253c575,tg:lhph:15021,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hiervan is er ook een exemplaar op postkaartformaat, 90 x 140, inschrijvingsnummer 2459/30.</p>
","<p>Hiervan is er ook een exemplaar op postkaartformaat, 90 x 140, inschrijvingsnummer 2459/30.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f31e9de-1b20-5e10-be4f-dfc78253c575,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f09a0447-e3ba-4423-9120-3d0ef203cec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cd2e911-b2ea-437d-b524-47d05d077a38"", ""inverseOntologyProperty"": """"}]"
2f31e9de-1b20-5e10-be4f-dfc78253c575,tg:lhph:15021,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f31e9de-1b20-5e10-be4f-dfc78253c575,tg:lhph:15021,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f31e9de-1b20-5e10-be4f-dfc78253c575,tg:lhph:15021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f31e9de-1b20-5e10-be4f-dfc78253c575,tg:lhph:15021,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits de Doncker, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2f31e9de-1b20-5e10-be4f-dfc78253c575,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014270,referentienummer,,False,,,,,,,,,,,,,
2f31e9de-1b20-5e10-be4f-dfc78253c575,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15021,brocade id,,False,,,,,,,,,,,,,
2f31e9de-1b20-5e10-be4f-dfc78253c575,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15021/N,brocade url,,False,,,,,,,,,,,,,
