ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd4d717c-c83f-5f9e-89b4-11d0ce5a8fca,tg:lhph:26786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26786,record identifiers,https://data.letterenhuis.be/ark:/24970/cd4d717c-c83f-5f9e-89b4-11d0ce5a8fca,object identifier,Foto's,
cd4d717c-c83f-5f9e-89b4-11d0ce5a8fca,tg:lhph:26786,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (175 x 130) met opdruk fotograaf 'Gran Estudio Fotografico, Granada'.</p>
","<p>Op karton (175 x 130) met opdruk fotograaf 'Gran Estudio Fotografico, Granada'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4d717c-c83f-5f9e-89b4-11d0ce5a8fca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d13eb38-c490-435e-91b6-7189382ddd06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0af1f6be-f79e-4f51-9627-5f314c80f9ae"", ""inverseOntologyProperty"": """"}]"
cd4d717c-c83f-5f9e-89b4-11d0ce5a8fca,tg:lhph:26786_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Granada,,,Granada (Provincia de Granada),au::105716,328d7f76-32ab-54b0-967b-2a3d1da2ca76,Granada (Provincia de Granada),au::105716,328d7f76-32ab-54b0-967b-2a3d1da2ca76,au::105716,328d7f76-32ab-54b0-967b-2a3d1da2ca76,,au::105716,remarks,Nederlands,"dlod={""name"":""Granada (Provincia de Granada)"",""ark"":""ark:/83110/x0/328d7f76-32ab-54b0-967b-2a3d1da2ca76"",""uri"":""/subjects/11311612"",""id"":""au::105716"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4d717c-c83f-5f9e-89b4-11d0ce5a8fca,tg:lhph:26786,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4d717c-c83f-5f9e-89b4-11d0ce5a8fca,tg:lhph:26786,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Peeters; - Portret Andrés Manjou, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd4d717c-c83f-5f9e-89b4-11d0ce5a8fca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025725,referentienummer,,False,,,,,,,,,,,,,
cd4d717c-c83f-5f9e-89b4-11d0ce5a8fca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26786,brocade id,,False,,,,,,,,,,,,,
cd4d717c-c83f-5f9e-89b4-11d0ce5a8fca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26786/N,brocade url,,False,,,,,,,,,,,,,
cd4d717c-c83f-5f9e-89b4-11d0ce5a8fca,tg:lhph:26786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4deeb0e8-d75e-5512-b899-5b8ad6173ef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1795d0e4-12fc-4aa9-8288-39ec1dc03971"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd4d717c-c83f-5f9e-89b4-11d0ce5a8fca,tg:lhph:26786,e73_Titles,,,au::14522,,,,,,,lhph,lhph,Foto,3c370e28-ce2e-5c21-97bd-15bba25d09a3,vb,,au::14522:1,au::14522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters"",""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""resourceArk"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,
