ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb94f738-a044-5409-bbde-63300b89db0b,tg:lhph:8211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8211,record identifiers,https://data.letterenhuis.be/ark:/24970/eb94f738-a044-5409-bbde-63300b89db0b,object identifier,Foto's,
eb94f738-a044-5409-bbde-63300b89db0b,tg:lhph:8211,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Doodsprentje met foto van Petrus Eduardus Van de Woestijne , geboren te Gent op 21-11-1834 en aldaar verleden op 26-09-1882.</p>
","<p>Doodsprentje met foto van Petrus Eduardus Van de Woestijne , geboren te Gent op 21-11-1834 en aldaar verleden op 26-09-1882.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb94f738-a044-5409-bbde-63300b89db0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b781b4b7-6078-4309-9a24-e909d2ac5cb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45ad6911-e4d1-447e-9789-820ee0410666"", ""inverseOntologyProperty"": """"}]"
eb94f738-a044-5409-bbde-63300b89db0b,tg:lhph:8211,e73_Copyrights,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb94f738-a044-5409-bbde-63300b89db0b,tg:lhph:8211,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb94f738-a044-5409-bbde-63300b89db0b,tg:lhph:8211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb94f738-a044-5409-bbde-63300b89db0b,tg:lhph:8211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Petrus Eduardus, waarschijnlijk een broer van de vader van Karel van de Woestijne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb94f738-a044-5409-bbde-63300b89db0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007848,referentienummer,,False,,,,,,,,,,,,,
eb94f738-a044-5409-bbde-63300b89db0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8211,brocade id,,False,,,,,,,,,,,,,
eb94f738-a044-5409-bbde-63300b89db0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8211/N,brocade url,,False,,,,,,,,,,,,,
eb94f738-a044-5409-bbde-63300b89db0b,tg:lhph:8211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13d4e188-f8ca-5e9e-bd83-9d867352e384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b296bbdb-80d2-4962-8da6-576ab35b1b74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb94f738-a044-5409-bbde-63300b89db0b,tg:lhph:8211,e73_Titles,,,au::54555,,,,,,,lhph,lhph,Foto,e72cd0bd-5500-58d8-a1d5-81bea5f034cc,kw,,au::54555:1,au::54555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5837385"",""au::54555"",""au::54555:1"",""ark:/83110/x0/e72cd0bd-5500-58d8-a1d5-81bea5f034cc"",""Pieter Jos van de Woestijne"",""ark:/83110/x0/18322127-26db-5dcd-a66c-4bb1c3f8f3f5""],""name"":""Pieter Jos van de Woestijne"",""ark"":""ark:/83110/x0/18322127-26db-5dcd-a66c-4bb1c3f8f3f5"",""uri"":""/agents/people/5837385"",""id"":""au::54555:1"",""resourceArk"":""ark:/83110/x0/e72cd0bd-5500-58d8-a1d5-81bea5f034cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e72cd0bd-5500-58d8-a1d5-81bea5f034cc,,,,,,,,,,,,,,,,,,,,,
eb94f738-a044-5409-bbde-63300b89db0b,tg:lhph:8211,e73_Titles,,,au::21615,,,,,,,lhph,lhph,Foto,e61ca404-75cd-5a72-8fba-f0196619183c,vb,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,
