ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1e93149-9793-55b6-9463-db2c04389c29,tg:lhph:37641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37641,record identifiers,https://data.letterenhuis.be/ark:/24970/c1e93149-9793-55b6-9463-db2c04389c29,object identifier,Foto's,
c1e93149-9793-55b6-9463-db2c04389c29,tg:lhph:37641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton geplakt.</p>
","<p>Op karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e93149-9793-55b6-9463-db2c04389c29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdcce418-b634-4474-b9ad-a7b59b2b7b4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""136f3a59-7475-485c-bef7-cd89e7eaff95"", ""inverseOntologyProperty"": """"}]"
c1e93149-9793-55b6-9463-db2c04389c29,tg:lhph:37641,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e93149-9793-55b6-9463-db2c04389c29,tg:lhph:37641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August de Maere-Limnander, portret, ets.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1e93149-9793-55b6-9463-db2c04389c29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036422,referentienummer,,False,,,,,,,,,,,,,
c1e93149-9793-55b6-9463-db2c04389c29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37641,brocade id,,False,,,,,,,,,,,,,
c1e93149-9793-55b6-9463-db2c04389c29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37641/N,brocade url,,False,,,,,,,,,,,,,
c1e93149-9793-55b6-9463-db2c04389c29,tg:lhph:37641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69f2f52a-83e7-50af-888b-c18d31c798ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa54d3ef-2447-43b1-93de-0527781fe839"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1e93149-9793-55b6-9463-db2c04389c29,tg:lhph:37641,e73_Titles,,,au::11999,,,,,,,lhph,lhph,Foto,770e69ef-8267-50ef-a10e-a638acf9b4f2,kw,,au::11999:1,au::11999g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1283893"",""au::11999"",""au::11999:1"",""ark:/83110/x0/770e69ef-8267-50ef-a10e-a638acf9b4f2"",""August de Maere-Limnander"",""ark:/83110/x0/30cddc28-8a0f-577d-83c1-5ed3262ede9d""],""name"":""August de Maere-Limnander"",""ark"":""ark:/83110/x0/30cddc28-8a0f-577d-83c1-5ed3262ede9d"",""uri"":""/agents/people/1283893"",""id"":""au::11999:1"",""resourceArk"":""ark:/83110/x0/770e69ef-8267-50ef-a10e-a638acf9b4f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/770e69ef-8267-50ef-a10e-a638acf9b4f2,,,,,,,,,,,,,,,,,,,,,
