ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
16892eb8-4beb-50cd-9a3c-574b9c48679f,tg:lhph:45149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45149,record identifiers,https://data.letterenhuis.be/ark:/24970/16892eb8-4beb-50cd-9a3c-574b9c48679f,object identifier,Foto's,
16892eb8-4beb-50cd-9a3c-574b9c48679f,tg:lhph:45149,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren.</p>
","<p>Meerdere exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16892eb8-4beb-50cd-9a3c-574b9c48679f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb904a28-8a0a-4b43-b081-a5f5b704676b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb830b85-0154-45b5-9806-e98be301912d"", ""inverseOntologyProperty"": """"}]"
16892eb8-4beb-50cd-9a3c-574b9c48679f,tg:lhph:45149_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16892eb8-4beb-50cd-9a3c-574b9c48679f,tg:lhph:45149,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16892eb8-4beb-50cd-9a3c-574b9c48679f,tg:lhph:45149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valentine Ledelier en Adolphina Biemans in een decorraam.<br />
Valentine Ledelier (later mevrouw Degive), alto, was lerares aan het Conservatorium van Antwerpen; Adophina Biemans (later mevrouw van Rijswijck), soprano, kreeg de eerste prijs voor zang en piano van het Conservatorium te Antwerpen. Ze was soliste bij de Société de Musique.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
16892eb8-4beb-50cd-9a3c-574b9c48679f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043602,referentienummer,,False,,,,,,,,,,,,,
16892eb8-4beb-50cd-9a3c-574b9c48679f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45149,brocade id,,False,,,,,,,,,,,,,
16892eb8-4beb-50cd-9a3c-574b9c48679f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45149/N,brocade url,,False,,,,,,,,,,,,,
16892eb8-4beb-50cd-9a3c-574b9c48679f,tg:lhph:45149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d72afb7-0614-5b4a-8925-88b03def346f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65e77b2f-6c0d-48de-b0b0-bc8aa9561678"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16892eb8-4beb-50cd-9a3c-574b9c48679f,tg:lhph:45149,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdcdd83b-44c5-5303-bd05-26364e79a8c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b0142e-7bd1-4dc7-a605-8e5f52bca604"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16892eb8-4beb-50cd-9a3c-574b9c48679f,tg:lhph:45149,e73_Titles,,,au::53368,,,,,,,lhph,lhph,Foto,814b537c-c8de-5931-99ba-40445e546e7e,fo,photographers,au::53368:1,au::53368g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5710376"",""au::53368"",""au::53368:1"",""ark:/83110/x0/814b537c-c8de-5931-99ba-40445e546e7e"",""Photographie Artistique"",""ark:/83110/x0/9d4fe305-2939-52f4-91c6-ddbad5a58c7c""],""name"":""Photographie Artistique"",""ark"":""ark:/83110/x0/9d4fe305-2939-52f4-91c6-ddbad5a58c7c"",""uri"":""/agents/corporate_entities/5710376"",""id"":""au::53368:1"",""resourceArk"":""ark:/83110/x0/814b537c-c8de-5931-99ba-40445e546e7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/814b537c-c8de-5931-99ba-40445e546e7e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16892eb8-4beb-50cd-9a3c-574b9c48679f,tg:lhph:45149,e73_Titles,,,au::15747,,,,,,,lhph,lhph,Foto,d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4,kw,,au::15747:1,au::15747g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1684929"",""au::15747"",""au::15747:1"",""ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4"",""Adolphine van Rijswijck-Biemans"",""ark:/83110/x0/403819a9-813b-5e35-bd05-e516ade291e5""],""name"":""Adolphine van Rijswijck-Biemans"",""ark"":""ark:/83110/x0/403819a9-813b-5e35-bd05-e516ade291e5"",""uri"":""/agents/people/1684929"",""id"":""au::15747:1"",""resourceArk"":""ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0854643-9cb8-50ca-85e2-d0ea3e5d7ad4,,,,,,,,,,,,,,,,,,,,,
16892eb8-4beb-50cd-9a3c-574b9c48679f,tg:lhph:45149,e73_Titles,,,au::5107,,,,,,,lhph,lhph,Foto,89c7e309-ba02-559f-a7f8-f9b8a32ec2ed,kw,,au::5107:1,au::5107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/546449"",""au::5107"",""au::5107:1"",""ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed"",""Valentine Degive-Ledelier"",""ark:/83110/x0/5b0bd76f-4c68-54db-ad78-a2d331cc6d65""],""name"":""Valentine Degive-Ledelier"",""ark"":""ark:/83110/x0/5b0bd76f-4c68-54db-ad78-a2d331cc6d65"",""uri"":""/agents/people/546449"",""id"":""au::5107:1"",""resourceArk"":""ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89c7e309-ba02-559f-a7f8-f9b8a32ec2ed,,,,,,,,,,,,,,,,,,,,,
16892eb8-4beb-50cd-9a3c-574b9c48679f,tg:lhph:45149,e73_Titles,,,au::17242,,,,,,,lhph,lhph,Foto,f6a1dbfe-be2b-5d8d-8b74-7c7005527039,vb,,au::17242:1,au::17242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1844894"",""au::17242"",""au::17242:1"",""ark:/83110/x0/f6a1dbfe-be2b-5d8d-8b74-7c7005527039"",""Société de musique d'Anvers"",""ark:/83110/x0/52c795ad-cf8e-50ff-b093-3266baabc302""],""name"":""Société de musique d'Anvers"",""ark"":""ark:/83110/x0/52c795ad-cf8e-50ff-b093-3266baabc302"",""uri"":""/agents/corporate_entities/1844894"",""id"":""au::17242:1"",""resourceArk"":""ark:/83110/x0/f6a1dbfe-be2b-5d8d-8b74-7c7005527039"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6a1dbfe-be2b-5d8d-8b74-7c7005527039,,,,,,,,
