ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
441bcd71-faf4-5caf-ac65-43d3bf9bad4f,tg:lhph:1044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1044,record identifiers,https://data.letterenhuis.be/ark:/24970/441bcd71-faf4-5caf-ac65-43d3bf9bad4f,object identifier,Foto's,
441bcd71-faf4-5caf-ac65-43d3bf9bad4f,tg:lhph:1044,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Op achterzijde geschreven: Nora de Bom in zomermaand 1906 of: eene Cappel'sche Kuur.</p>
","<p>(1) Op achterzijde geschreven: Nora de Bom in zomermaand 1906 of: eene Cappel'sche Kuur.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441bcd71-faf4-5caf-ac65-43d3bf9bad4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30db8c83-9146-400f-bb6f-15881bead9c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""301cacf3-764e-4536-96a3-4c9d433c4443"", ""inverseOntologyProperty"": """"}]"
441bcd71-faf4-5caf-ac65-43d3bf9bad4f,tg:lhph:1044,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441bcd71-faf4-5caf-ac65-43d3bf9bad4f,tg:lhph:1044_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kapellen,,,Kapellen (Glabbeek),au::100930,a4b75fdc-5023-59f4-8a70-7eaec722f7e5,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100930,a4b75fdc-5023-59f4-8a70-7eaec722f7e5,au::100172,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441bcd71-faf4-5caf-ac65-43d3bf9bad4f,tg:lhph:1044,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441bcd71-faf4-5caf-ac65-43d3bf9bad4f,tg:lhph:1044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-07,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441bcd71-faf4-5caf-ac65-43d3bf9bad4f,tg:lhph:1044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Aulit, languit liggend in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
441bcd71-faf4-5caf-ac65-43d3bf9bad4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000941,referentienummer,,False,,,,,,,,,,,,,
441bcd71-faf4-5caf-ac65-43d3bf9bad4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1044,brocade id,,False,,,,,,,,,,,,,
