ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
11f8ca2d-d67d-5168-a858-abdb213d8d1c,tg:lhph:47109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47109,record identifiers,https://data.letterenhuis.be/ark:/24970/11f8ca2d-d67d-5168-a858-abdb213d8d1c,object identifier,Foto's,
11f8ca2d-d67d-5168-a858-abdb213d8d1c,tg:lhph:47109,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum.</p>
<p>Foto lijkt sterk op andere foto.</p>
","<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum.</p>
<p>Foto lijkt sterk op andere foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f8ca2d-d67d-5168-a858-abdb213d8d1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7befcfca-f200-4a9f-a09a-959f71a9604a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c625419-b1e4-4e6d-8365-a5188fdb1eac"", ""inverseOntologyProperty"": """"}]"
11f8ca2d-d67d-5168-a858-abdb213d8d1c,tg:lhph:47109,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f8ca2d-d67d-5168-a858-abdb213d8d1c,tg:lhph:47109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Faun. Groepsfoto. Zittend: 2. mevrouw Rogghé, 3. Annie van de Wiele-Lannoo. Staand: 3. Pliet van Lishout. 5. Paul Rogghé. Rechts achteraan: Oscar Bonnevalle.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
11f8ca2d-d67d-5168-a858-abdb213d8d1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045532,referentienummer,,False,,,,,,,,,,,,,
11f8ca2d-d67d-5168-a858-abdb213d8d1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47109,brocade id,,False,,,,,,,,,,,,,
11f8ca2d-d67d-5168-a858-abdb213d8d1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47109/N,brocade url,,False,,,,,,,,,,,,,
11f8ca2d-d67d-5168-a858-abdb213d8d1c,tg:lhph:47109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aaacf56-4512-5ca8-ae8b-527395d2a5d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d3cee5f-5d64-4087-89c7-40639a43484a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11f8ca2d-d67d-5168-a858-abdb213d8d1c,tg:lhph:47109,e73_Titles,,,au::11671,,,,,,,lhph,lhph,Foto,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,kw,,au::11671:1,au::11671g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,
