ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ecc4175-0b27-58dd-aa12-7ded63dad09b,tg:lhph:8060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8060,record identifiers,https://data.letterenhuis.be/ark:/24970/8ecc4175-0b27-58dd-aa12-7ded63dad09b,object identifier,Foto's,
8ecc4175-0b27-58dd-aa12-7ded63dad09b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41f3c65e-903c-4616-9fce-e80ebc46b3b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66fe561e-7a48-4276-9a63-f6f634b382f7"", ""inverseOntologyProperty"": """"}]"
8ecc4175-0b27-58dd-aa12-7ded63dad09b,tg:lhph:8060_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Menton,,,Menton (Arrondissement de Nice),au::103233,db35dddc-47bc-5c83-b415-db5e219d22b0,Menton (Arrondissement de Nice),au::103233,db35dddc-47bc-5c83-b415-db5e219d22b0,au::103233,db35dddc-47bc-5c83-b415-db5e219d22b0,,au::103233,remarks,Nederlands,"dlod={""name"":""Menton (Arrondissement de Nice)"",""ark"":""ark:/83110/x0/db35dddc-47bc-5c83-b415-db5e219d22b0"",""uri"":""/subjects/11045931"",""id"":""au::103233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecc4175-0b27-58dd-aa12-7ded63dad09b,tg:lhph:8060,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ecc4175-0b27-58dd-aa12-7ded63dad09b,tg:lhph:8060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>M. Gijsen met Carlo Bronne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ecc4175-0b27-58dd-aa12-7ded63dad09b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007703,referentienummer,,False,,,,,,,,,,,,,
8ecc4175-0b27-58dd-aa12-7ded63dad09b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8060,brocade id,,False,,,,,,,,,,,,,
8ecc4175-0b27-58dd-aa12-7ded63dad09b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8060/N,brocade url,,False,,,,,,,,,,,,,
8ecc4175-0b27-58dd-aa12-7ded63dad09b,tg:lhph:8060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f8960b4-438f-590d-9324-0e1cf63da0c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b68053-c734-4a48-84b3-4acb666a68a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ecc4175-0b27-58dd-aa12-7ded63dad09b,tg:lhph:8060,e73_Titles,,,au::2971,,,,,,,lhph,lhph,Foto,2e69f9d2-4241-5ca9-9cc7-9341ae2dbe39,kw,,au::2971:1,au::2971g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/317897"",""au::2971"",""au::2971:1"",""ark:/83110/x0/2e69f9d2-4241-5ca9-9cc7-9341ae2dbe39"",""Carlo Bronne"",""ark:/83110/x0/f5f78986-ac8e-5fb9-9030-b41a65052967""],""name"":""Carlo Bronne"",""ark"":""ark:/83110/x0/f5f78986-ac8e-5fb9-9030-b41a65052967"",""uri"":""/agents/people/317897"",""id"":""au::2971:1"",""resourceArk"":""ark:/83110/x0/2e69f9d2-4241-5ca9-9cc7-9341ae2dbe39"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e69f9d2-4241-5ca9-9cc7-9341ae2dbe39,,,,,,,,,,,,,,,,,,,,,
8ecc4175-0b27-58dd-aa12-7ded63dad09b,tg:lhph:8060,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
