ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
67665681-c53a-57cc-a594-48915d0e0064,tg:lhph:22349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22349,record identifiers,https://data.letterenhuis.be/ark:/24970/67665681-c53a-57cc-a594-48915d0e0064,object identifier,Foto's,
67665681-c53a-57cc-a594-48915d0e0064,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""872d3500-1ee6-4b34-989d-966026ee96d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42013f35-c1a0-4a02-bcb8-2ceebc6f993f"", ""inverseOntologyProperty"": """"}]"
67665681-c53a-57cc-a594-48915d0e0064,tg:lhph:22349,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67665681-c53a-57cc-a594-48915d0e0064,tg:lhph:22349_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dilbeek,,,Dilbeek (Halle-Vilvoorde),au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,Dilbeek (Halle-Vilvoorde),au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,,au::100802,remarks,Nederlands,"dlod={""name"":""Dilbeek (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d4063211-4f32-5f13-bfdd-2644a7a656f6"",""uri"":""/subjects/10785814"",""id"":""au::100802"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67665681-c53a-57cc-a594-48915d0e0064,tg:lhph:22349,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530710,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67665681-c53a-57cc-a594-48915d0e0064,tg:lhph:22349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67665681-c53a-57cc-a594-48915d0e0064,tg:lhph:22349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Hullebroeck en zijn echtgenote Anna Hullebroeck- De Vos samen met leerlingen in Regina Caeli Lyceum Dilbeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
67665681-c53a-57cc-a594-48915d0e0064,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021367,referentienummer,,False,,,,,,,,,,,,,
67665681-c53a-57cc-a594-48915d0e0064,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22349,brocade id,,False,,,,,,,,,,,,,
67665681-c53a-57cc-a594-48915d0e0064,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22349/N,brocade url,,False,,,,,,,,,,,,,
67665681-c53a-57cc-a594-48915d0e0064,tg:lhph:22349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db55ec5d-662e-53c8-9d27-7c30d027684f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ce35f27-970e-4b39-8b05-c2685af43ac0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67665681-c53a-57cc-a594-48915d0e0064,tg:lhph:22349,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a04e360a-f3a3-53e4-a01a-9fc069fb5856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""592679ee-033f-4751-8d18-ab533a950b9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67665681-c53a-57cc-a594-48915d0e0064,tg:lhph:22349,e73_Titles,,,au::9215,,,,,,,lhph,lhph,Foto,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,kw,,au::9215:1,au::9215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,
67665681-c53a-57cc-a594-48915d0e0064,tg:lhph:22349,e73_Titles,,,au::9217,,,,,,,lhph,lhph,Foto,b97bc774-dd98-5aea-a964-992e12dabc05,kw,,au::9217:1,au::9217g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/986219"",""au::9217"",""au::9217:1"",""ark:/83110/x0/b97bc774-dd98-5aea-a964-992e12dabc05"",""Anna Hullebroeck-De Vos"",""ark:/83110/x0/beb6ea0b-a28c-5f77-94f9-06dff52f95c2""],""name"":""Anna Hullebroeck-De Vos"",""ark"":""ark:/83110/x0/beb6ea0b-a28c-5f77-94f9-06dff52f95c2"",""uri"":""/agents/people/986219"",""id"":""au::9217:1"",""resourceArk"":""ark:/83110/x0/b97bc774-dd98-5aea-a964-992e12dabc05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b97bc774-dd98-5aea-a964-992e12dabc05,,,,,,,,,,,,,,,,,,,,,
