ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c5b33aff-349e-5da6-9f04-3c670aa37a3c,tg:lhph:19689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19689,record identifiers,https://data.letterenhuis.be/ark:/24970/c5b33aff-349e-5da6-9f04-3c670aa37a3c,object identifier,Foto's,
c5b33aff-349e-5da6-9f04-3c670aa37a3c,tg:lhph:19689,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b33aff-349e-5da6-9f04-3c670aa37a3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eb0750a-7fdf-4a86-8602-b290760e2830"", ""ontologyProperty"": """", ""resourceXresourceId"": ""637e367b-9b2f-44c3-a5c5-42fa06355bc1"", ""inverseOntologyProperty"": """"}]"
c5b33aff-349e-5da6-9f04-3c670aa37a3c,tg:lhph:19689,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b33aff-349e-5da6-9f04-3c670aa37a3c,tg:lhph:19689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen met zijn petekind Lieven Walschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c5b33aff-349e-5da6-9f04-3c670aa37a3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018801,referentienummer,,False,,,,,,,,,,,,,
c5b33aff-349e-5da6-9f04-3c670aa37a3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19689,brocade id,,False,,,,,,,,,,,,,
c5b33aff-349e-5da6-9f04-3c670aa37a3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19689/N,brocade url,,False,,,,,,,,,,,,,
c5b33aff-349e-5da6-9f04-3c670aa37a3c,tg:lhph:19689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b51211ed-ae06-52a1-9707-51d9fb3c3a48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7847bd23-69df-44f8-9531-e5d538c4e107"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5b33aff-349e-5da6-9f04-3c670aa37a3c,tg:lhph:19689,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
