ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc6879a6-8d22-5fbf-984a-27ab7230f373,tg:lhph:15991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15991,record identifiers,https://data.letterenhuis.be/ark:/24970/bc6879a6-8d22-5fbf-984a-27ab7230f373,object identifier,Foto's,
bc6879a6-8d22-5fbf-984a-27ab7230f373,tg:lhph:15991,e73_AnnotationsImmaterial,1,note.lhalg,"<p>in deze map bevindt zich ook een foto van een beeld.</p>
","<p>in deze map bevindt zich ook een foto van een beeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6879a6-8d22-5fbf-984a-27ab7230f373,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4090bb09-d168-4bad-a036-01c21ced392c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c11336ff-587c-4f6a-8d22-fddf8898f058"", ""inverseOntologyProperty"": """"}]"
bc6879a6-8d22-5fbf-984a-27ab7230f373,tg:lhph:15991,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6879a6-8d22-5fbf-984a-27ab7230f373,tg:lhph:15991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Frans van Geel, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc6879a6-8d22-5fbf-984a-27ab7230f373,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015238,referentienummer,,False,,,,,,,,,,,,,
bc6879a6-8d22-5fbf-984a-27ab7230f373,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15991,brocade id,,False,,,,,,,,,,,,,
bc6879a6-8d22-5fbf-984a-27ab7230f373,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15991/N,brocade url,,False,,,,,,,,,,,,,
bc6879a6-8d22-5fbf-984a-27ab7230f373,tg:lhph:15991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c660b75-874a-5878-9d6d-decdacd02be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d32cf954-2113-438a-b1df-e5faad119e71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc6879a6-8d22-5fbf-984a-27ab7230f373,tg:lhph:15991,e73_Titles,,,au::7165,,,,,,,lhph,lhph,Foto,713a58d0-d128-5a16-8aac-fcb040807740,kw,,au::7165:1,au::7165g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/766655"",""au::7165"",""au::7165:1"",""ark:/83110/x0/713a58d0-d128-5a16-8aac-fcb040807740"",""Jan Frans van Geel"",""ark:/83110/x0/76fa7372-cf2d-53bf-b084-b64346113d99""],""name"":""Jan Frans van Geel"",""ark"":""ark:/83110/x0/76fa7372-cf2d-53bf-b084-b64346113d99"",""uri"":""/agents/people/766655"",""id"":""au::7165:1"",""resourceArk"":""ark:/83110/x0/713a58d0-d128-5a16-8aac-fcb040807740"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/713a58d0-d128-5a16-8aac-fcb040807740,,,,,,,,,,,,,,,,,,,,,
