ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
42590bc5-ff80-5059-9a46-b0bff6f54b43,tg:lhph:893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:893,record identifiers,https://data.letterenhuis.be/ark:/24970/42590bc5-ff80-5059-9a46-b0bff6f54b43,object identifier,Foto's,
42590bc5-ff80-5059-9a46-b0bff6f54b43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""859cad0e-93a4-4269-aea3-595fa4e87486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d8fb366-034e-4a55-9bd1-b244ef6d18a3"", ""inverseOntologyProperty"": """"}]"
42590bc5-ff80-5059-9a46-b0bff6f54b43,tg:lhph:893,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42590bc5-ff80-5059-9a46-b0bff6f54b43,tg:lhph:893,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42590bc5-ff80-5059-9a46-b0bff6f54b43,tg:lhph:893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42590bc5-ff80-5059-9a46-b0bff6f54b43,tg:lhph:893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Indestege, Raymond Herreman en René Felix Lissens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
42590bc5-ff80-5059-9a46-b0bff6f54b43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000816,referentienummer,,False,,,,,,,,,,,,,
42590bc5-ff80-5059-9a46-b0bff6f54b43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:893,brocade id,,False,,,,,,,,,,,,,
42590bc5-ff80-5059-9a46-b0bff6f54b43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:893/N,brocade url,,False,,,,,,,,,,,,,
42590bc5-ff80-5059-9a46-b0bff6f54b43,tg:lhph:893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5faee26-2256-5fb1-82f8-0421462e1969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e791718a-1762-440a-821f-300239d862a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
