ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c430702c-64ae-5893-9cfc-c51bcf64b8de,tg:lhph:22095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22095,record identifiers,https://data.letterenhuis.be/ark:/24970/c430702c-64ae-5893-9cfc-c51bcf64b8de,object identifier,Foto's,
c430702c-64ae-5893-9cfc-c51bcf64b8de,tg:lhph:22095,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Met opdracht: aan Pira.</p>
","<p>(1) Met opdracht: aan Pira.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c430702c-64ae-5893-9cfc-c51bcf64b8de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e29389a2-f1e8-49f0-9a98-78d7c1e2f68d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfb89cf1-8bce-42fe-9f49-eadac63ce0c6"", ""inverseOntologyProperty"": """"}]"
c430702c-64ae-5893-9cfc-c51bcf64b8de,tg:lhph:22095,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c430702c-64ae-5893-9cfc-c51bcf64b8de,tg:lhph:22095,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c430702c-64ae-5893-9cfc-c51bcf64b8de,tg:lhph:22095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c430702c-64ae-5893-9cfc-c51bcf64b8de,tg:lhph:22095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernande Hougaerts aan het spelen van een rol.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c430702c-64ae-5893-9cfc-c51bcf64b8de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021116,referentienummer,,False,,,,,,,,,,,,,
c430702c-64ae-5893-9cfc-c51bcf64b8de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22095,brocade id,,False,,,,,,,,,,,,,
c430702c-64ae-5893-9cfc-c51bcf64b8de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22095/N,brocade url,,False,,,,,,,,,,,,,
c430702c-64ae-5893-9cfc-c51bcf64b8de,tg:lhph:22095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9982b446-59c1-525e-859d-2dddb4bfa694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c5eae0a-5f55-4207-9a15-44f9cfd253ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c430702c-64ae-5893-9cfc-c51bcf64b8de,tg:lhph:22095,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d7bfd6d-a4f1-5c13-9676-6c7dbe229488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d220d507-3fe3-4ec8-b22e-c24fe388a6f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c430702c-64ae-5893-9cfc-c51bcf64b8de,tg:lhph:22095,e73_Titles,,,au::9130,,,,,,,lhph,lhph,Foto,28422b7b-7b5e-5355-a661-0ae5bb0126b2,kw,,au::9130:1,au::9130g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/976910"",""au::9130"",""au::9130:1"",""ark:/83110/x0/28422b7b-7b5e-5355-a661-0ae5bb0126b2"",""Fernande Hougaerts"",""ark:/83110/x0/69f46975-cda9-5a74-9b71-d5e8b48f51ae""],""name"":""Fernande Hougaerts"",""ark"":""ark:/83110/x0/69f46975-cda9-5a74-9b71-d5e8b48f51ae"",""uri"":""/agents/people/976910"",""id"":""au::9130:1"",""resourceArk"":""ark:/83110/x0/28422b7b-7b5e-5355-a661-0ae5bb0126b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28422b7b-7b5e-5355-a661-0ae5bb0126b2,,,,,,,,,,,,,,,,,,,,,
c430702c-64ae-5893-9cfc-c51bcf64b8de,tg:lhph:22095,e73_Titles,,,au::14822,,,,,,,lhph,lhph,Foto,c31961e0-67d3-530c-a335-01935d2c4142,vb,,au::14822:1,au::14822g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1585954"",""au::14822"",""au::14822:1"",""ark:/83110/x0/c31961e0-67d3-530c-a335-01935d2c4142"",""John Pira"",""ark:/83110/x0/44b16462-5da7-5157-afb2-5146e8615da0""],""name"":""John Pira"",""ark"":""ark:/83110/x0/44b16462-5da7-5157-afb2-5146e8615da0"",""uri"":""/agents/people/1585954"",""id"":""au::14822:1"",""resourceArk"":""ark:/83110/x0/c31961e0-67d3-530c-a335-01935d2c4142"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c31961e0-67d3-530c-a335-01935d2c4142,,,,,,,,
