ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b1363569-8bc8-56a7-a901-18507e75588e,tg:lhph:36017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36017,record identifiers,https://data.letterenhuis.be/ark:/24970/b1363569-8bc8-56a7-a901-18507e75588e,object identifier,Foto's,
b1363569-8bc8-56a7-a901-18507e75588e,tg:lhph:36017,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, met gekartelde randen, op achterkant opdruk 'Editions d'art LA.B.' Op achterkant vermeld 'van Dhr. van de Meulebroecke'.</p>
","<p>Als postkaart, met gekartelde randen, op achterkant opdruk 'Editions d'art LA.B.' Op achterkant vermeld 'van Dhr. van de Meulebroecke'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1363569-8bc8-56a7-a901-18507e75588e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f87e0c63-b3b9-4781-a598-58745d388a0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03d3698f-03e6-489f-b3ab-35e504520275"", ""inverseOntologyProperty"": """"}]"
b1363569-8bc8-56a7-a901-18507e75588e,tg:lhph:36017,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1363569-8bc8-56a7-a901-18507e75588e,tg:lhph:36017,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1363569-8bc8-56a7-a901-18507e75588e,tg:lhph:36017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1363569-8bc8-56a7-a901-18507e75588e,tg:lhph:36017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koning Leopold, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b1363569-8bc8-56a7-a901-18507e75588e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034818,referentienummer,,False,,,,,,,,,,,,,
b1363569-8bc8-56a7-a901-18507e75588e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36017,brocade id,,False,,,,,,,,,,,,,
b1363569-8bc8-56a7-a901-18507e75588e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36017/N,brocade url,,False,,,,,,,,,,,,,
b1363569-8bc8-56a7-a901-18507e75588e,tg:lhph:36017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4c78644-2760-58c6-ae28-dd7024770b9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf8c9e4-8d6d-498f-ae48-781b6c331ba8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
