ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
44af7483-6d59-5bbc-b2fd-f3559d4a2222,tg:lhph:41221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41221,record identifiers,https://data.letterenhuis.be/ark:/24970/44af7483-6d59-5bbc-b2fd-f3559d4a2222,object identifier,Foto's,
44af7483-6d59-5bbc-b2fd-f3559d4a2222,tg:lhph:41221,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton met op achterkant stempel 'Henri J. Rubbens, Antwerpen' en de<br />
hulde _'Monsieur Monet, &quot;Meteor&quot; (dat. sign.).</p>
","<p>Op stevig karton met op achterkant stempel 'Henri J. Rubbens, Antwerpen' en de<br />
hulde _'Monsieur Monet, &quot;Meteor&quot; (dat. sign.).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44af7483-6d59-5bbc-b2fd-f3559d4a2222,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bf6c64c-ddf1-4431-b841-b457216713aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1b9b1a7-34d4-49c4-8a9e-37c153403b38"", ""inverseOntologyProperty"": """"}]"
44af7483-6d59-5bbc-b2fd-f3559d4a2222,tg:lhph:41221,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44af7483-6d59-5bbc-b2fd-f3559d4a2222,tg:lhph:41221_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44af7483-6d59-5bbc-b2fd-f3559d4a2222,tg:lhph:41221,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44af7483-6d59-5bbc-b2fd-f3559d4a2222,tg:lhph:41221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44af7483-6d59-5bbc-b2fd-f3559d4a2222,tg:lhph:41221,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De bemanning van de &quot;Meteor&quot;, op hun schip in de Westerschelde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
44af7483-6d59-5bbc-b2fd-f3559d4a2222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039948,referentienummer,,False,,,,,,,,,,,,,
44af7483-6d59-5bbc-b2fd-f3559d4a2222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41221,brocade id,,False,,,,,,,,,,,,,
