ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4edf034a-d596-5f6d-8ee7-f04d898c3835,tg:lhph:26404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26404,record identifiers,https://data.letterenhuis.be/ark:/24970/4edf034a-d596-5f6d-8ee7-f04d898c3835,object identifier,Foto's,
4edf034a-d596-5f6d-8ee7-f04d898c3835,tg:lhph:26404,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; A l'Apôtre Camille Huysmans, Respectueusement, / Jean Tousseul / Le 21 oct. 19.&quot;</p>
","<p>&quot; A l'Apôtre Camille Huysmans, Respectueusement, / Jean Tousseul / Le 21 oct. 19.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4edf034a-d596-5f6d-8ee7-f04d898c3835,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da3d5c56-750f-4b6f-b318-f8756f683571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a83b831-d8ca-48d8-bae9-7548558cee55"", ""inverseOntologyProperty"": """"}]"
4edf034a-d596-5f6d-8ee7-f04d898c3835,tg:lhph:26404,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4edf034a-d596-5f6d-8ee7-f04d898c3835,tg:lhph:26404,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4edf034a-d596-5f6d-8ee7-f04d898c3835,tg:lhph:26404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4edf034a-d596-5f6d-8ee7-f04d898c3835,tg:lhph:26404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Tousseul, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4edf034a-d596-5f6d-8ee7-f04d898c3835,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025345,referentienummer,,False,,,,,,,,,,,,,
4edf034a-d596-5f6d-8ee7-f04d898c3835,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26404,brocade id,,False,,,,,,,,,,,,,
4edf034a-d596-5f6d-8ee7-f04d898c3835,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26404/N,brocade url,,False,,,,,,,,,,,,,
4edf034a-d596-5f6d-8ee7-f04d898c3835,tg:lhph:26404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d900a42f-8b65-5aa4-9d19-ac674fc8b3a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f643b20d-0830-47ee-a647-da1549bfd492"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
