ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
978a8b08-409b-58bb-8d04-df163dab7476,tg:lhph:41953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41953,record identifiers,https://data.letterenhuis.be/ark:/24970/978a8b08-409b-58bb-8d04-df163dab7476,object identifier,Foto's,
978a8b08-409b-58bb-8d04-df163dab7476,tg:lhph:41953,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'J. Liekens, Antwerpen'. Detail als index.</p>
","<p>Op karton fotograaf 'J. Liekens, Antwerpen'. Detail als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978a8b08-409b-58bb-8d04-df163dab7476,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""344163f1-eff4-46b7-ac44-9440949ef22e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""315b6012-b5fa-4ddb-959d-870914e174fb"", ""inverseOntologyProperty"": """"}]"
978a8b08-409b-58bb-8d04-df163dab7476,tg:lhph:41953,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978a8b08-409b-58bb-8d04-df163dab7476,tg:lhph:41953_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978a8b08-409b-58bb-8d04-df163dab7476,tg:lhph:41953,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978a8b08-409b-58bb-8d04-df163dab7476,tg:lhph:41953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978a8b08-409b-58bb-8d04-df163dab7476,tg:lhph:41953,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Weyler, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
978a8b08-409b-58bb-8d04-df163dab7476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040677,referentienummer,,False,,,,,,,,,,,,,
978a8b08-409b-58bb-8d04-df163dab7476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41953,brocade id,,False,,,,,,,,,,,,,
978a8b08-409b-58bb-8d04-df163dab7476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41953/N,brocade url,,False,,,,,,,,,,,,,
978a8b08-409b-58bb-8d04-df163dab7476,tg:lhph:41953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83f5612c-1d16-520e-8573-a508885fd9c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3651cff2-b427-42af-a7ee-eb1567e0ed0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
