ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b09c8b90-4d57-5680-8e21-f77e5856415b,tg:lhph:42172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42172,record identifiers,https://data.letterenhuis.be/ark:/24970/b09c8b90-4d57-5680-8e21-f77e5856415b,object identifier,Foto's,
b09c8b90-4d57-5680-8e21-f77e5856415b,tg:lhph:42172,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 195 x 240.</p>
","<p>Op karton 195 x 240.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09c8b90-4d57-5680-8e21-f77e5856415b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f40d5a9-b8c8-400b-8491-78cd690627e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f94d70c-67d5-4ec9-aaa4-af2b8b7c6ca5"", ""inverseOntologyProperty"": """"}]"
b09c8b90-4d57-5680-8e21-f77e5856415b,tg:lhph:42172,e73_Copyrights,,,,,,,1894.0,2009,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09c8b90-4d57-5680-8e21-f77e5856415b,tg:lhph:42172_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09c8b90-4d57-5680-8e21-f77e5856415b,tg:lhph:42172,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09c8b90-4d57-5680-8e21-f77e5856415b,tg:lhph:42172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09c8b90-4d57-5680-8e21-f77e5856415b,tg:lhph:42172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zicht op de opbouw van &quot;Oud Antwerpen&quot; voor de wereldtentoonstelling 1894.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b09c8b90-4d57-5680-8e21-f77e5856415b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040894,referentienummer,,False,,,,,,,,,,,,,
b09c8b90-4d57-5680-8e21-f77e5856415b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42172,brocade id,,False,,,,,,,,,,,,,
b09c8b90-4d57-5680-8e21-f77e5856415b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42172/N,brocade url,,False,,,,,,,,,,,,,
b09c8b90-4d57-5680-8e21-f77e5856415b,tg:lhph:42172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66e0f9d2-1044-5fb4-9947-334329d59822"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fbbaf1d-db75-49bc-89f9-90367b2998f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b09c8b90-4d57-5680-8e21-f77e5856415b,tg:lhph:42172,e73_Titles,,,au::21210,,,,,,,lhph,lhph,Foto,34985de1-a244-55f8-8439-305fa9d6453b,kw,,au::21210:1,au::21210g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2269470"",""au::21210"",""au::21210:1"",""ark:/83110/x0/34985de1-a244-55f8-8439-305fa9d6453b"",""Wereldtentoonstelling Antwerpen 1894"",""ark:/83110/x0/9006f8da-da2e-567a-8ff1-a4655026e5b7""],""name"":""Wereldtentoonstelling Antwerpen 1894"",""ark"":""ark:/83110/x0/9006f8da-da2e-567a-8ff1-a4655026e5b7"",""uri"":""/agents/corporate_entities/2269470"",""id"":""au::21210:1"",""resourceArk"":""ark:/83110/x0/34985de1-a244-55f8-8439-305fa9d6453b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34985de1-a244-55f8-8439-305fa9d6453b,,,,,,,,,,,,,,,,,,,,,
