ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef5b5015-aaa1-585b-85a5-027d716283c9,tg:lhph:36845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36845,record identifiers,https://data.letterenhuis.be/ark:/24970/ef5b5015-aaa1-585b-85a5-027d716283c9,object identifier,Foto's,
ef5b5015-aaa1-585b-85a5-027d716283c9,tg:lhph:36845,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postzegel op karton (106 x 62) geplakt.</p>
","<p>Postzegel op karton (106 x 62) geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5b5015-aaa1-585b-85a5-027d716283c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5005cc62-fc5d-4209-91dd-25cec1ae6899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99e58aa5-6c6d-4827-9d2a-c99b9ebf0e14"", ""inverseOntologyProperty"": """"}]"
ef5b5015-aaa1-585b-85a5-027d716283c9,tg:lhph:36845,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5b5015-aaa1-585b-85a5-027d716283c9,tg:lhph:36845,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5b5015-aaa1-585b-85a5-027d716283c9,tg:lhph:36845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5b5015-aaa1-585b-85a5-027d716283c9,tg:lhph:36845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Justus Lipsius afgebeeld op een postzegel van 5 frank.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef5b5015-aaa1-585b-85a5-027d716283c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035632,referentienummer,,False,,,,,,,,,,,,,
ef5b5015-aaa1-585b-85a5-027d716283c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36845,brocade id,,False,,,,,,,,,,,,,
ef5b5015-aaa1-585b-85a5-027d716283c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36845/N,brocade url,,False,,,,,,,,,,,,,
