ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
274969fa-f270-58e0-8352-253a21088371,tg:lhph:47084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47084,record identifiers,https://data.letterenhuis.be/ark:/24970/274969fa-f270-58e0-8352-253a21088371,object identifier,Foto's,
274969fa-f270-58e0-8352-253a21088371,tg:lhph:47084,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum. Jaartal op de achterkant van de foto.</p>
","<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum. Jaartal op de achterkant van de foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274969fa-f270-58e0-8352-253a21088371,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de722404-f50a-4b54-8ea4-bca720c52449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d04350-4bc9-4ca7-bace-5a83490f3c1d"", ""inverseOntologyProperty"": """"}]"
274969fa-f270-58e0-8352-253a21088371,tg:lhph:47084,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274969fa-f270-58e0-8352-253a21088371,tg:lhph:47084,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274969fa-f270-58e0-8352-253a21088371,tg:lhph:47084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274969fa-f270-58e0-8352-253a21088371,tg:lhph:47084,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Bonnevalle, portretfoto, lichtjes in profiel. Uit het 'Faun-album' van Pliet van Lishout.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
274969fa-f270-58e0-8352-253a21088371,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045512,referentienummer,,False,,,,,,,,,,,,,
274969fa-f270-58e0-8352-253a21088371,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47084,brocade id,,False,,,,,,,,,,,,,
274969fa-f270-58e0-8352-253a21088371,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47084/N,brocade url,,False,,,,,,,,,,,,,
274969fa-f270-58e0-8352-253a21088371,tg:lhph:47084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f7879a2-6bbc-5b81-b374-97efec7a1103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a612103-2ab7-47e1-8a82-8fc2d99d6abc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
274969fa-f270-58e0-8352-253a21088371,tg:lhph:47084,e73_Titles,,,au::2332,,,,,,,lhph,lhph,Foto,20c39df8-856e-5b17-bf87-30efd2a11de3,kw,,au::2332:1,au::2332g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/249524"",""au::2332"",""au::2332:1"",""ark:/83110/x0/20c39df8-856e-5b17-bf87-30efd2a11de3"",""Oscar Bonnevalle"",""ark:/83110/x0/274fcf8f-988e-565e-af63-df842776e21a""],""name"":""Oscar Bonnevalle"",""ark"":""ark:/83110/x0/274fcf8f-988e-565e-af63-df842776e21a"",""uri"":""/agents/people/249524"",""id"":""au::2332:1"",""resourceArk"":""ark:/83110/x0/20c39df8-856e-5b17-bf87-30efd2a11de3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20c39df8-856e-5b17-bf87-30efd2a11de3,,,,,,,,,,,,,,,,,,,,,
274969fa-f270-58e0-8352-253a21088371,tg:lhph:47084,e73_Titles,,,au::6637,,,,,,,lhph,lhph,Foto,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,vb,,au::6637:1,au::6637g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun"",""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861""],""name"":""De Faun"",""ark"":""ark:/83110/x0/97a07d4a-b44e-51ec-9d80-253c54b15861"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""resourceArk"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,,,,,,,,
