ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4fdfca4-d49e-5e84-993b-e6a12deee793,tg:lhph:6734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6734,record identifiers,https://data.letterenhuis.be/ark:/24970/c4fdfca4-d49e-5e84-993b-e6a12deee793,object identifier,Foto's,
c4fdfca4-d49e-5e84-993b-e6a12deee793,tg:lhph:6734,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto(2) en (3) zijn reproducties.</p>
<p>Vermelding op de achterkant: &quot;Aan den goeden vriend Nestor De Tière, ons aller<br />
meester in meenig Kunst,</p>
<p>ter blijde herinnering aan Fernand Toussaint. - 15 mei 1901.&quot;</p>
","<p>Foto(2) en (3) zijn reproducties.</p>
<p>Vermelding op de achterkant: &quot;Aan den goeden vriend Nestor De Tière, ons aller<br />
meester in meenig Kunst,</p>
<p>ter blijde herinnering aan Fernand Toussaint. - 15 mei 1901.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fdfca4-d49e-5e84-993b-e6a12deee793,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52d4df3a-3da1-4cf5-91ad-d66a712325fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7316ac83-1a5e-43c9-990e-e522152d84f0"", ""inverseOntologyProperty"": """"}]"
c4fdfca4-d49e-5e84-993b-e6a12deee793,tg:lhph:6734,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fdfca4-d49e-5e84-993b-e6a12deee793,tg:lhph:6734_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fdfca4-d49e-5e84-993b-e6a12deee793,tg:lhph:6734,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fdfca4-d49e-5e84-993b-e6a12deee793,tg:lhph:6734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-05-15,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fdfca4-d49e-5e84-993b-e6a12deee793,tg:lhph:6734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>F.V. Toussaint van Boelaere, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4fdfca4-d49e-5e84-993b-e6a12deee793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006396,referentienummer,,False,,,,,,,,,,,,,
c4fdfca4-d49e-5e84-993b-e6a12deee793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6734,brocade id,,False,,,,,,,,,,,,,
c4fdfca4-d49e-5e84-993b-e6a12deee793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6734/N,brocade url,,False,,,,,,,,,,,,,
c4fdfca4-d49e-5e84-993b-e6a12deee793,tg:lhph:6734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acef9455-406d-5b27-92f2-36ab0a271a58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""922305a7-505f-4fcf-a3de-83483994d033"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4fdfca4-d49e-5e84-993b-e6a12deee793,tg:lhph:6734,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d900da2-e20b-5714-9982-ad7dde097e12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""212fdfa9-be0e-41a0-9650-f3acd0764538"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4fdfca4-d49e-5e84-993b-e6a12deee793,tg:lhph:6734,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69f04afb-6e94-5b3e-97f4-88fc18d70d2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec7ace8f-5030-460d-8789-70f8af897214"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4fdfca4-d49e-5e84-993b-e6a12deee793,tg:lhph:6734,e73_Titles,,,au::18583,,,,,,,lhph,lhph,Foto,194e700f-690d-58d8-93ad-482462939da5,kw,,au::18583:1,au::18583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,
c4fdfca4-d49e-5e84-993b-e6a12deee793,tg:lhph:6734,e73_Titles,,,au::18388,,,,,,,lhph,lhph,Foto,3185c0db-4cf8-5396-b750-95bb422a7c9e,vb,,au::18388:1,au::18388g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière"",""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""resourceArk"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,
