ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99bba4dc-4ddd-5c8d-9eab-2c09bb32e892,tg:lhph:32759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32759,record identifiers,https://data.letterenhuis.be/ark:/24970/99bba4dc-4ddd-5c8d-9eab-2c09bb32e892,object identifier,Foto's,
99bba4dc-4ddd-5c8d-9eab-2c09bb32e892,tg:lhph:32759,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Licht beschadigd (scheur, hersteld), datum weggeknipt, kleefresten op achterkant, vermoedelijk uit kader verwijderd..</p>
","<p>Licht beschadigd (scheur, hersteld), datum weggeknipt, kleefresten op achterkant, vermoedelijk uit kader verwijderd..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bba4dc-4ddd-5c8d-9eab-2c09bb32e892,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""050f43c9-841d-40a4-82fe-2e5b3f1bd041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffcaa8b1-489d-44a0-9a78-e5c301ee21e2"", ""inverseOntologyProperty"": """"}]"
99bba4dc-4ddd-5c8d-9eab-2c09bb32e892,tg:lhph:32759,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bba4dc-4ddd-5c8d-9eab-2c09bb32e892,tg:lhph:32759_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bba4dc-4ddd-5c8d-9eab-2c09bb32e892,tg:lhph:32759,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bba4dc-4ddd-5c8d-9eab-2c09bb32e892,tg:lhph:32759,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bba4dc-4ddd-5c8d-9eab-2c09bb32e892,tg:lhph:32759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,circa,1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bba4dc-4ddd-5c8d-9eab-2c09bb32e892,tg:lhph:32759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Betzy Judels-Kamphuyzen als Théroigne de Méricourt uit de gelijknamige opera van Auguste de Boeck op tekst van Leonce Du Catillon, met hulde: &quot;Mr. en Mme. ooms als herinnering (sign.)&quot;;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
99bba4dc-4ddd-5c8d-9eab-2c09bb32e892,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031658,referentienummer,,False,,,,,,,,,,,,,
