ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7c78139-0bbc-595c-89fd-5c1ad8d21d86,tg:lhph:20888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20888,record identifiers,https://data.letterenhuis.be/ark:/24970/e7c78139-0bbc-595c-89fd-5c1ad8d21d86,object identifier,Foto's,
e7c78139-0bbc-595c-89fd-5c1ad8d21d86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01497d89-01a1-4ec2-87a5-0501fdead918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d539aa36-e4fe-4e09-81db-34f8b4a938c9"", ""inverseOntologyProperty"": """"}]"
e7c78139-0bbc-595c-89fd-5c1ad8d21d86,tg:lhph:20888,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c78139-0bbc-595c-89fd-5c1ad8d21d86,tg:lhph:20888,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henry George d'Hoedt met hand onder de kin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7c78139-0bbc-595c-89fd-5c1ad8d21d86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019945,referentienummer,,False,,,,,,,,,,,,,
e7c78139-0bbc-595c-89fd-5c1ad8d21d86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20888,brocade id,,False,,,,,,,,,,,,,
e7c78139-0bbc-595c-89fd-5c1ad8d21d86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20888/N,brocade url,,False,,,,,,,,,,,,,
e7c78139-0bbc-595c-89fd-5c1ad8d21d86,tg:lhph:20888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""151a0c4a-37a9-5915-a6f8-ebbe0430a852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b03fdbf7-74da-4fca-b100-43a69106dd47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7c78139-0bbc-595c-89fd-5c1ad8d21d86,tg:lhph:20888,e73_Titles,,,au::8904,,,,,,,lhph,lhph,Foto,336960fb-4b2f-5853-a00a-a03d01ce4346,kw,,au::8904:1,au::8904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/952728"",""au::8904"",""au::8904:1"",""ark:/83110/x0/336960fb-4b2f-5853-a00a-a03d01ce4346"",""Henry George d' Hoedt"",""ark:/83110/x0/1cb130c2-501a-5c01-9898-211784572f86""],""name"":""Henry George d' Hoedt"",""ark"":""ark:/83110/x0/1cb130c2-501a-5c01-9898-211784572f86"",""uri"":""/agents/people/952728"",""id"":""au::8904:1"",""resourceArk"":""ark:/83110/x0/336960fb-4b2f-5853-a00a-a03d01ce4346"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/336960fb-4b2f-5853-a00a-a03d01ce4346,,,,,,,,,,,,,,,,,,,,,
e7c78139-0bbc-595c-89fd-5c1ad8d21d86,tg:lhph:20888,e73_Titles,,,au::1458,,,,,,,lhph,lhph,Foto,34ec6c01-5c25-5f39-8e7d-c09d91111453,vb,,au::1458:1,au::1458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,
