ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
decd4315-0514-5983-9941-9b78862d0206,tg:lhph:6148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6148,record identifiers,https://data.letterenhuis.be/ark:/24970/decd4315-0514-5983-9941-9b78862d0206,object identifier,Foto's,
decd4315-0514-5983-9941-9b78862d0206,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d13395db-1d9e-4d73-84a3-dc66b4846756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eda84396-0fc3-46f7-85f2-2230c31f4c73"", ""inverseOntologyProperty"": """"}]"
decd4315-0514-5983-9941-9b78862d0206,tg:lhph:6148,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decd4315-0514-5983-9941-9b78862d0206,tg:lhph:6148,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decd4315-0514-5983-9941-9b78862d0206,tg:lhph:6148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decd4315-0514-5983-9941-9b78862d0206,tg:lhph:6148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schilderij van A. Vermeylen, borststuk.</p>
<p>Door Isidoor Opsomer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
decd4315-0514-5983-9941-9b78862d0206,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005817,referentienummer,,False,,,,,,,,,,,,,
decd4315-0514-5983-9941-9b78862d0206,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6148,brocade id,,False,,,,,,,,,,,,,
decd4315-0514-5983-9941-9b78862d0206,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6148/N,brocade url,,False,,,,,,,,,,,,,
decd4315-0514-5983-9941-9b78862d0206,tg:lhph:6148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f065b92-75da-5b69-b0ac-0c9039c1b239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97eddc42-2aa3-48c9-912f-06a4a9e6e76d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
