ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ece2996d-0971-5804-8d3e-bf2d7238061d,tg:lhph:12328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12328,record identifiers,https://data.letterenhuis.be/ark:/24970/ece2996d-0971-5804-8d3e-bf2d7238061d,object identifier,Foto's,
ece2996d-0971-5804-8d3e-bf2d7238061d,tg:lhph:12328,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handtekening van Ina op de voorkant van de foto.</p>
","<p>Handtekening van Ina op de voorkant van de foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece2996d-0971-5804-8d3e-bf2d7238061d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca4cd857-66f5-4868-83c1-23d40d607f5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e35e6a70-a21b-4e3d-9e2d-1f5bf505bcfd"", ""inverseOntologyProperty"": """"}]"
ece2996d-0971-5804-8d3e-bf2d7238061d,tg:lhph:12328,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece2996d-0971-5804-8d3e-bf2d7238061d,tg:lhph:12328,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ina Boudier-Bakker, hoofd, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ece2996d-0971-5804-8d3e-bf2d7238061d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011651,referentienummer,,False,,,,,,,,,,,,,
ece2996d-0971-5804-8d3e-bf2d7238061d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12328,brocade id,,False,,,,,,,,,,,,,
ece2996d-0971-5804-8d3e-bf2d7238061d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12328/N,brocade url,,False,,,,,,,,,,,,,
ece2996d-0971-5804-8d3e-bf2d7238061d,tg:lhph:12328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""229b70fd-049f-592b-a4af-65a08bdd56f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e55b1d5-3f27-4dab-b126-a66b6730b648"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ece2996d-0971-5804-8d3e-bf2d7238061d,tg:lhph:12328,e73_Titles,,,au::34957,,,,,,,lhph,lhph,Foto,38fb0dc9-cba6-5294-9c88-6c9b8f25ce7b,fo,photographers,au::34957:1,au::34957g:1,,"dlod={""suggest"":[""/agents/people/3740399"",""au::34957"",""au::34957:1"",""ark:/83110/x0/38fb0dc9-cba6-5294-9c88-6c9b8f25ce7b"",""Pieter Nikolaas van Kampen"",""ark:/83110/x0/79261806-d74d-57c9-b42b-1d9ac44dba73""],""name"":""Pieter Nikolaas van Kampen"",""ark"":""ark:/83110/x0/79261806-d74d-57c9-b42b-1d9ac44dba73"",""uri"":""/agents/people/3740399"",""id"":""au::34957:1"",""resourceArk"":""ark:/83110/x0/38fb0dc9-cba6-5294-9c88-6c9b8f25ce7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38fb0dc9-cba6-5294-9c88-6c9b8f25ce7b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece2996d-0971-5804-8d3e-bf2d7238061d,tg:lhph:12328,e73_Titles,,,au::2580,,,,,,,lhph,lhph,Foto,844bb8cf-1e86-5554-99f4-a453b734c6d9,kw,,au::2580:1,au::2580g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/276060"",""au::2580"",""au::2580:1"",""ark:/83110/x0/844bb8cf-1e86-5554-99f4-a453b734c6d9"",""Ina Boudier-Bakker"",""ark:/83110/x0/2d2e3c5e-1010-5979-87b1-a62db6d7d162""],""name"":""Ina Boudier-Bakker"",""ark"":""ark:/83110/x0/2d2e3c5e-1010-5979-87b1-a62db6d7d162"",""uri"":""/agents/people/276060"",""id"":""au::2580:1"",""resourceArk"":""ark:/83110/x0/844bb8cf-1e86-5554-99f4-a453b734c6d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/844bb8cf-1e86-5554-99f4-a453b734c6d9,,,,,,,,,,,,,,,,,,,,,
