ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c03d66b5-1d28-582e-ac24-d86cfd011bed,tg:lhph:48946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48946,record identifiers,https://data.letterenhuis.be/ark:/24970/c03d66b5-1d28-582e-ac24-d86cfd011bed,object identifier,Foto's,
c03d66b5-1d28-582e-ac24-d86cfd011bed,tg:lhph:48946,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photo-reportages V. Olluyn, Boschkapellei 25, Mariaburg</p>
","<p>Photo-reportages V. Olluyn, Boschkapellei 25, Mariaburg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03d66b5-1d28-582e-ac24-d86cfd011bed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e5bcf90-2f72-465a-8627-45af17345692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4e22d1d-3144-4a19-a3e2-64874b9507b4"", ""inverseOntologyProperty"": """"}]"
c03d66b5-1d28-582e-ac24-d86cfd011bed,tg:lhph:48946,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03d66b5-1d28-582e-ac24-d86cfd011bed,tg:lhph:48946_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03d66b5-1d28-582e-ac24-d86cfd011bed,tg:lhph:48946,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03d66b5-1d28-582e-ac24-d86cfd011bed,tg:lhph:48946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03d66b5-1d28-582e-ac24-d86cfd011bed,tg:lhph:48946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Victor, echtgenote Frieda De Meulemeester en ganse (schoon)familie in hun appartement, Justitiestraat 21.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c03d66b5-1d28-582e-ac24-d86cfd011bed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047192,referentienummer,,False,,,,,,,,,,,,,
c03d66b5-1d28-582e-ac24-d86cfd011bed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48946,brocade id,,False,,,,,,,,,,,,,
c03d66b5-1d28-582e-ac24-d86cfd011bed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48946/N,brocade url,,False,,,,,,,,,,,,,
c03d66b5-1d28-582e-ac24-d86cfd011bed,tg:lhph:48946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16d86baf-cb6d-5a92-8034-78bf42fdb80b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85e563d5-8f43-48fc-90c2-6412fa43c51f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c03d66b5-1d28-582e-ac24-d86cfd011bed,tg:lhph:48946,e73_Titles,,,au::19934,,,,,,,lhph,lhph,Foto,a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,kw,,au::19934:1,au::19934g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2132938"",""au::19934"",""au::19934:1"",""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""René Victor"",""ark:/83110/x0/d2f7d9ac-78e9-53f6-b0a5-feec3059d96e""],""name"":""René Victor"",""ark"":""ark:/83110/x0/d2f7d9ac-78e9-53f6-b0a5-feec3059d96e"",""uri"":""/agents/people/2132938"",""id"":""au::19934:1"",""resourceArk"":""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,,,,,,,,,,,,,,,,,,,,,
