ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a9dc5808-9a3c-5a41-a27c-8cbd08c46437,tg:lhph:27682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27682,record identifiers,https://data.letterenhuis.be/ark:/24970/a9dc5808-9a3c-5a41-a27c-8cbd08c46437,object identifier,Foto's,
a9dc5808-9a3c-5a41-a27c-8cbd08c46437,tg:lhph:27682,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Het Nieuwsblad'.</p>
","<p>Op achterkant stempel 'Het Nieuwsblad'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9dc5808-9a3c-5a41-a27c-8cbd08c46437,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1319f6eb-6403-469f-8a65-cbcb2a9dd1ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dec01438-497a-46c9-a54e-1ea8df691931"", ""inverseOntologyProperty"": """"}]"
a9dc5808-9a3c-5a41-a27c-8cbd08c46437,tg:lhph:27682,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9dc5808-9a3c-5a41-a27c-8cbd08c46437,tg:lhph:27682,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9dc5808-9a3c-5a41-a27c-8cbd08c46437,tg:lhph:27682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9dc5808-9a3c-5a41-a27c-8cbd08c46437,tg:lhph:27682,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon van der Plaetse, voordrachtkunstenaar aan het kampvuur in de vooravond op de 28ste ijzerbedevaart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a9dc5808-9a3c-5a41-a27c-8cbd08c46437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026614,referentienummer,,False,,,,,,,,,,,,,
a9dc5808-9a3c-5a41-a27c-8cbd08c46437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27682,brocade id,,False,,,,,,,,,,,,,
a9dc5808-9a3c-5a41-a27c-8cbd08c46437,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27682/N,brocade url,,False,,,,,,,,,,,,,
