ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
94a2a34b-996d-5cc2-9c2c-c5acc88af556,tg:lhph:13534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13534,record identifiers,https://data.letterenhuis.be/ark:/24970/94a2a34b-996d-5cc2-9c2c-c5acc88af556,object identifier,Foto's,
94a2a34b-996d-5cc2-9c2c-c5acc88af556,tg:lhph:13534,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: P. Nydegger-Dunkerque</p>
","<p>Fotograaf: P. Nydegger-Dunkerque</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a2a34b-996d-5cc2-9c2c-c5acc88af556,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41c613f6-61f1-45e9-9e1f-61f7039fff8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe655229-be8f-4634-9405-e657d9a8988c"", ""inverseOntologyProperty"": """"}]"
94a2a34b-996d-5cc2-9c2c-c5acc88af556,tg:lhph:13534,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a2a34b-996d-5cc2-9c2c-c5acc88af556,tg:lhph:13534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Justin Blanckaert, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
94a2a34b-996d-5cc2-9c2c-c5acc88af556,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012816,referentienummer,,False,,,,,,,,,,,,,
94a2a34b-996d-5cc2-9c2c-c5acc88af556,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13534,brocade id,,False,,,,,,,,,,,,,
94a2a34b-996d-5cc2-9c2c-c5acc88af556,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13534/N,brocade url,,False,,,,,,,,,,,,,
94a2a34b-996d-5cc2-9c2c-c5acc88af556,tg:lhph:13534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24792b68-65be-5e1d-9a40-cb997461d83f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aec591be-0682-48ed-bb57-a331357e7bb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94a2a34b-996d-5cc2-9c2c-c5acc88af556,tg:lhph:13534,e73_Titles,,,au::1946,,,,,,,lhph,lhph,Foto,bde70fc1-8d0d-5097-86dc-bfaa8c401ffe,kw,,au::1946:1,au::1946g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/208222"",""au::1946"",""au::1946:1"",""ark:/83110/x0/bde70fc1-8d0d-5097-86dc-bfaa8c401ffe"",""Justin Blanckaert"",""ark:/83110/x0/7d483a28-7a71-5980-868e-14d4bac5daf3""],""name"":""Justin Blanckaert"",""ark"":""ark:/83110/x0/7d483a28-7a71-5980-868e-14d4bac5daf3"",""uri"":""/agents/people/208222"",""id"":""au::1946:1"",""resourceArk"":""ark:/83110/x0/bde70fc1-8d0d-5097-86dc-bfaa8c401ffe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bde70fc1-8d0d-5097-86dc-bfaa8c401ffe,,,,,,,,,,,,,,,,,,,,,
