ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a1fd7e3-0e1e-55ed-9283-6f2ff2a17912,tg:lhph:42639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42639,record identifiers,https://data.letterenhuis.be/ark:/24970/2a1fd7e3-0e1e-55ed-9283-6f2ff2a17912,object identifier,Foto's,
2a1fd7e3-0e1e-55ed-9283-6f2ff2a17912,tg:lhph:42639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Recent afdruk van een oud cliché.</p>
","<p>Recent afdruk van een oud cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1fd7e3-0e1e-55ed-9283-6f2ff2a17912,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04c4f977-436c-45c0-bce7-6eefdf05ba3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d02c40a-9b2b-4f5e-bda6-e5116f6bb762"", ""inverseOntologyProperty"": """"}]"
2a1fd7e3-0e1e-55ed-9283-6f2ff2a17912,tg:lhph:42639,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1fd7e3-0e1e-55ed-9283-6f2ff2a17912,tg:lhph:42639,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1fd7e3-0e1e-55ed-9283-6f2ff2a17912,tg:lhph:42639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a1fd7e3-0e1e-55ed-9283-6f2ff2a17912,tg:lhph:42639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Joseph Jaecks, portret, naar links kijkend, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a1fd7e3-0e1e-55ed-9283-6f2ff2a17912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041350,referentienummer,,False,,,,,,,,,,,,,
2a1fd7e3-0e1e-55ed-9283-6f2ff2a17912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42639,brocade id,,False,,,,,,,,,,,,,
2a1fd7e3-0e1e-55ed-9283-6f2ff2a17912,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42639/N,brocade url,,False,,,,,,,,,,,,,
