ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec8ef972-6c60-54a1-998b-a677840d5e24,tg:lhph:24161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24161,record identifiers,https://data.letterenhuis.be/ark:/24970/ec8ef972-6c60-54a1-998b-a677840d5e24,object identifier,Foto's,
ec8ef972-6c60-54a1-998b-a677840d5e24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c0bb602-93d0-4074-84f8-5ed887d666ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c834233e-b6cf-4bf4-9f25-7609aef565ed"", ""inverseOntologyProperty"": """"}]"
ec8ef972-6c60-54a1-998b-a677840d5e24,tg:lhph:24161,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec8ef972-6c60-54a1-998b-a677840d5e24,tg:lhph:24161,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec8ef972-6c60-54a1-998b-a677840d5e24,tg:lhph:24161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec8ef972-6c60-54a1-998b-a677840d5e24,tg:lhph:24161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand Vanderlick, zittend poserend bij een schilderij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec8ef972-6c60-54a1-998b-a677840d5e24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023125,referentienummer,,False,,,,,,,,,,,,,
ec8ef972-6c60-54a1-998b-a677840d5e24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24161,brocade id,,False,,,,,,,,,,,,,
ec8ef972-6c60-54a1-998b-a677840d5e24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24161/N,brocade url,,False,,,,,,,,,,,,,
ec8ef972-6c60-54a1-998b-a677840d5e24,tg:lhph:24161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""762296eb-3f6a-544b-8edb-315fb0e7be0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5595e81a-b1e2-47f8-93da-91a9ee15de6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
