ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22ca3ff0-3817-57ba-a8a4-6d86f5ff9fe1,tg:lhph:53351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53351,record identifiers,https://data.letterenhuis.be/ark:/24970/22ca3ff0-3817-57ba-a8a4-6d86f5ff9fe1,object identifier,Foto's,
22ca3ff0-3817-57ba-a8a4-6d86f5ff9fe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0584170c-7d5a-48d5-98f6-fa9b1af2cf20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebf413f4-83d4-47e2-bf19-de4bb3a3c0c9"", ""inverseOntologyProperty"": """"}]"
22ca3ff0-3817-57ba-a8a4-6d86f5ff9fe1,tg:lhph:53351,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ca3ff0-3817-57ba-a8a4-6d86f5ff9fe1,tg:lhph:53351,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ca3ff0-3817-57ba-a8a4-6d86f5ff9fe1,tg:lhph:53351,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22ca3ff0-3817-57ba-a8a4-6d86f5ff9fe1,tg:lhph:53351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,1935,,,,circa,,Exacte datum onbekend - maar de vereniging 'De Nieuwe Jeugd' bestond van eind jaren '20 tot begin jaren '30,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,
22ca3ff0-3817-57ba-a8a4-6d86f5ff9fe1,tg:lhph:53351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Jozef Nuyens op Ijzerbedevaart tussen familie en leden van 'De Nieuwe Jeugd'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22ca3ff0-3817-57ba-a8a4-6d86f5ff9fe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051460,referentienummer,,False,,,,,,,,,,,,,
22ca3ff0-3817-57ba-a8a4-6d86f5ff9fe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53351,brocade id,,False,,,,,,,,,,,,,
22ca3ff0-3817-57ba-a8a4-6d86f5ff9fe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53351/N,brocade url,,False,,,,,,,,,,,,,
