ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b5eb2ab-8b0b-5168-942d-390ff8c9c526,tg:lhph:21949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21949,record identifiers,https://data.letterenhuis.be/ark:/24970/4b5eb2ab-8b0b-5168-942d-390ff8c9c526,object identifier,Foto's,
4b5eb2ab-8b0b-5168-942d-390ff8c9c526,tg:lhph:21949,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Phot: Roeloffzen &amp; Hubner.</p>
","<p>Phot: Roeloffzen &amp; Hubner.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5eb2ab-8b0b-5168-942d-390ff8c9c526,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef82e4fb-e394-4f9e-9f21-d918d1ead8a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f84f6e02-1b27-42a6-b6d4-3b636d7bd14b"", ""inverseOntologyProperty"": """"}]"
4b5eb2ab-8b0b-5168-942d-390ff8c9c526,tg:lhph:21949,e73_Copyrights,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5eb2ab-8b0b-5168-942d-390ff8c9c526,tg:lhph:21949,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5eb2ab-8b0b-5168-942d-390ff8c9c526,tg:lhph:21949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b5eb2ab-8b0b-5168-942d-390ff8c9c526,tg:lhph:21949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hélène Swarth. Portret uit &quot; Passiebloemen &quot;, 1891.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b5eb2ab-8b0b-5168-942d-390ff8c9c526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020971,referentienummer,,False,,,,,,,,,,,,,
4b5eb2ab-8b0b-5168-942d-390ff8c9c526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21949,brocade id,,False,,,,,,,,,,,,,
4b5eb2ab-8b0b-5168-942d-390ff8c9c526,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21949/N,brocade url,,False,,,,,,,,,,,,,
