ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f4abecb2-9bfd-531d-84b7-d5a535bf86f0,tg:lhph:30470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30470,record identifiers,https://data.letterenhuis.be/ark:/24970/f4abecb2-9bfd-531d-84b7-d5a535bf86f0,object identifier,Foto's,
f4abecb2-9bfd-531d-84b7-d5a535bf86f0,tg:lhph:30470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Theodora Versteegh (1888 - 1970). Ned. concertzangeres (alt). Oratoriumdebuut in 1914 in Joshua (Händel). Zij vertolkte +/- 250 keer de solopartij in Bachs &quot; Matthäuspassion &quot;.</p>
","<p>Theodora Versteegh (1888 - 1970). Ned. concertzangeres (alt). Oratoriumdebuut in 1914 in Joshua (Händel). Zij vertolkte +/- 250 keer de solopartij in Bachs &quot; Matthäuspassion &quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4abecb2-9bfd-531d-84b7-d5a535bf86f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""227252d9-abd1-4c3f-8eb6-2ed30ebdda5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0c1f692-da2e-430b-8676-e060519e8528"", ""inverseOntologyProperty"": """"}]"
f4abecb2-9bfd-531d-84b7-d5a535bf86f0,tg:lhph:30470,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4abecb2-9bfd-531d-84b7-d5a535bf86f0,tg:lhph:30470,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4abecb2-9bfd-531d-84b7-d5a535bf86f0,tg:lhph:30470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4abecb2-9bfd-531d-84b7-d5a535bf86f0,tg:lhph:30470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto gevonden in het archief van Lodewijk de Vocht. Theodora Versteegh. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f4abecb2-9bfd-531d-84b7-d5a535bf86f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029386,referentienummer,,False,,,,,,,,,,,,,
f4abecb2-9bfd-531d-84b7-d5a535bf86f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30470,brocade id,,False,,,,,,,,,,,,,
f4abecb2-9bfd-531d-84b7-d5a535bf86f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30470/N,brocade url,,False,,,,,,,,,,,,,
f4abecb2-9bfd-531d-84b7-d5a535bf86f0,tg:lhph:30470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6901fdd5-ef9c-51f7-8994-744be67988de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b4e792a-3b63-4e5b-8246-f1cea15b500d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4abecb2-9bfd-531d-84b7-d5a535bf86f0,tg:lhph:30470,e73_Titles,,,au::20513,,,,,,,lhph,lhph,Foto,e3d294b3-325f-53b2-b96c-69090b2eb57a,vb,,au::20513:1,au::20513g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht"",""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/86189105-e24a-5f24-902a-ef88dcd8c2cb"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""resourceArk"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,
