ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
836c9c4c-272e-517a-95cd-5e756ebb70ad,tg:lhph:7834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7834,record identifiers,https://data.letterenhuis.be/ark:/24970/836c9c4c-272e-517a-95cd-5e756ebb70ad,object identifier,Foto's,
836c9c4c-272e-517a-95cd-5e756ebb70ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04fc78b8-52aa-4ca3-9a50-d4c2526d11ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ebf106a-3a51-4ee3-936c-84155b1bed44"", ""inverseOntologyProperty"": """"}]"
836c9c4c-272e-517a-95cd-5e756ebb70ad,tg:lhph:7834,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836c9c4c-272e-517a-95cd-5e756ebb70ad,tg:lhph:7834,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836c9c4c-272e-517a-95cd-5e756ebb70ad,tg:lhph:7834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836c9c4c-272e-517a-95cd-5e756ebb70ad,tg:lhph:7834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laurent Veijdt. Zittend de benen over elkaar, de knieën hoog.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
836c9c4c-272e-517a-95cd-5e756ebb70ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007483,referentienummer,,False,,,,,,,,,,,,,
836c9c4c-272e-517a-95cd-5e756ebb70ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7834,brocade id,,False,,,,,,,,,,,,,
836c9c4c-272e-517a-95cd-5e756ebb70ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7834/N,brocade url,,False,,,,,,,,,,,,,
836c9c4c-272e-517a-95cd-5e756ebb70ad,tg:lhph:7834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68140114-d456-56ed-844b-54fe9cab179b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43b78507-4f99-4134-b768-9a2a648d4f86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
